"price","change","match_qtty","side","time","total_vol"
15.35,-0.05,2000,"sd","11:26:42",121400
15.35,-0.05,1000,"sd","11:26:42",119400
15.35,-0.05,1500,"sd","11:26:42",118400
15.4,0,100,"sd","11:26:42",116900
15.4,0,400,"sd","11:26:42",116800
15.4,0,500,"sd","11:22:53",116400
15.4,0,100,"sd","11:17:59",115900
15.4,0,3000,"sd","11:15:29",115800
15.4,0,500,"sd","11:15:29",112800
15.4,0,1500,"sd","11:15:29",112300
15.4,0,300,"sd","11:10:30",110800
15.45,0.05,4200,"sd","11:01:20",110500
15.45,0.05,100,"sd","10:56:14",106300
15.45,0.05,700,"bu","10:54:29",106200
15.45,0.05,800,"sd","10:53:44",105500
15.45,0.05,1500,"sd","10:53:44",104700
15.45,0.05,7000,"sd","10:53:11",103200
15.45,0.05,400,"bu","10:49:47",96200
15.45,0.05,200,"bu","10:44:31",95800
15.45,0.05,2000,"bu","10:44:18",95600
15.45,0.05,2300,"bu","10:43:47",93600
15.4,0,200,"sd","10:43:16",91300
15.4,0,1000,"sd","10:42:03",91100
15.45,0.05,200,"bu","10:40:48",90100
15.45,0.05,3000,"sd","10:30:58",89900
15.45,0.05,10000,"sd","10:30:58",86900
15.45,0.05,1000,"sd","10:30:58",76900
15.45,0.05,2000,"sd","10:30:58",75900
15.45,0.05,500,"sd","10:30:08",73900
15.5,0.1,500,"sd","10:23:42",73400
15.5,0.1,1000,"sd","10:22:38",72900
15.5,0.1,100,"bu","10:18:59",71900
15.5,0.1,5000,"sd","10:17:02",71800
15.5,0.1,3000,"sd","10:17:02",66800
15.55,0.15,100,"bu","10:12:07",63800
15.5,0.1,3600,"bu","10:11:33",63700
15.5,0.1,1000,"bu","10:07:40",60100
15.5,0.1,2000,"sd","10:05:43",59100
15.5,0.1,3400,"sd","10:05:43",57100
15.5,0.1,200,"bu","10:02:19",53700
15.5,0.1,100,"bu","10:02:19",53500
15.5,0.1,200,"bu","10:02:19",53400
15.5,0.1,800,"bu","10:02:19",53200
15.5,0.1,700,"bu","10:02:19",52400
15.5,0.1,500,"bu","10:00:20",51700
15.5,0.1,100,"bu","09:56:50",51200
15.5,0.1,200,"bu","09:56:29",51100
15.5,0.1,100,"bu","09:56:29",50900
15.5,0.1,1900,"bu","09:56:09",50800
15.5,0.1,200,"bu","09:56:09",48900
15.5,0.1,800,"bu","09:55:48",48700
15.45,0.05,1500,"bu","09:55:32",47900
15.45,0.05,100,"sd","09:55:24",46400
15.45,0.05,300,"sd","09:55:24",46300
15.45,0.05,100,"sd","09:55:20",46000
15.45,0.05,2000,"sd","09:55:20",45900
15.45,0.05,1500,"sd","09:55:16",43900
15.5,0.1,500,"bu","09:53:17",42400
15.5,0.1,500,"bu","09:53:03",41900
15.5,0.1,1000,"bu","09:52:09",41400
15.5,0.1,100,"bu","09:51:46",40400
15.5,0.1,400,"bu","09:51:23",40300
15.5,0.1,1900,"bu","09:50:39",39900
15.5,0.1,100,"bu","09:50:39",38000
15.45,0.05,300,"bu","09:48:31",37900
15.45,0.05,100,"bu","09:48:31",37600
15.45,0.05,800,"bu","09:48:31",37500
15.4,0,1500,"bu","09:43:20",36700
15.4,0,400,"bu","09:43:20",35200
15.4,0,2000,"bu","09:42:40",34800
15.4,0,100,"bu","09:41:40",32800
15.4,0,4900,"bu","09:41:25",32700
15.4,0,100,"bu","09:41:25",27800
15.4,0,1400,"sd","09:36:33",27700
15.4,0,300,"sd","09:36:30",26300
15.4,0,400,"sd","09:36:28",26000
15.4,0,600,"sd","09:36:25",25600
15.4,0,1100,"sd","09:36:19",25000
15.4,0,700,"sd","09:36:14",23900
15.4,0,500,"sd","09:36:10",23200
15.4,0,100,"sd","09:36:10",22700
15.4,0,1400,"sd","09:36:06",22600
15.4,0,900,"sd","09:36:02",21200
15.4,0,200,"sd","09:33:55",20300
15.45,0.05,100,"bu","09:32:57",20100
15.45,0.05,1100,"sd","09:32:33",20000
15.45,0.05,400,"sd","09:32:20",18900
15.45,0.05,500,"sd","09:32:20",18500
15.45,0.05,500,"bu","09:31:35",18000
15.4,0,400,"bu","09:29:41",17500
15.4,0,900,"bu","09:27:29",17100
15.35,-0.05,100,"bu","09:27:29",16200
15.35,-0.05,200,"sd","09:27:28",16100
15.35,-0.05,1400,"sd","09:27:28",15900
15.35,-0.05,600,"sd","09:27:24",14500
15.35,-0.05,100,"sd","09:27:19",13900
15.4,0,100,"sd","09:27:09",13800
15.4,0,200,"sd","09:27:09",13700
15.4,0,800,"sd","09:27:09",13500
15.4,0,100,"sd","09:23:54",12700
15.4,0,1000,"sd","09:19:39",12600
15.4,0,1100,"sd","09:19:39",11600
15.35,-0.05,1400,"bu","09:19:24",10500
15.3,-0.1,1300,"bu","09:19:14",9100
15.3,-0.1,1100,"sd","09:18:47",7800
15.3,-0.1,800,"sd","09:18:43",6700
15.3,-0.1,200,"sd","09:18:39",5900
15.3,-0.1,900,"sd","09:18:34",5700
15.3,-0.1,200,"sd","09:18:34",4800
15.3,-0.1,500,"sd","09:18:30",4600
15.3,-0.1,1800,"sd","09:18:26",4100
15.35,-0.05,1100,"sd","09:17:50",2300
15.35,-0.05,100,"sd","09:15:43",1200
15.4,0,1100,"bu","09:15:02",1100
