"price","change","match_qtty","side","time","total_vol"
25.05,0.15,600,"sd","11:29:32",793600
25.05,0.15,100,"sd","11:29:32",793000
25.05,0.15,600,"sd","11:29:32",792900
25.05,0.15,1000,"sd","11:29:32",792300
25.05,0.15,200,"sd","11:29:32",791300
25.1,0.2,900,"bu","11:29:30",791100
25.1,0.2,200,"bu","11:29:30",790200
25.1,0.2,200,"sd","11:28:52",790000
25.1,0.2,100,"sd","11:28:52",789800
25.1,0.2,900,"bu","11:28:35",789700
25.1,0.2,500,"sd","11:28:33",788800
25.1,0.2,1000,"sd","11:28:33",788300
25.1,0.2,500,"sd","11:28:33",787300
25.1,0.2,1600,"sd","11:28:33",786800
25.1,0.2,500,"sd","11:28:33",785200
25.1,0.2,100,"sd","11:28:33",784700
25.1,0.2,100,"sd","11:28:33",784600
25.1,0.2,800,"sd","11:28:33",784500
25.1,0.2,2000,"sd","11:28:33",783700
25.1,0.2,200,"sd","11:28:33",781700
25.1,0.2,100,"sd","11:28:33",781500
25.1,0.2,500,"sd","11:28:33",781400
25.1,0.2,1000,"sd","11:28:33",780900
25.1,0.2,200,"sd","11:28:33",779900
25.1,0.2,900,"sd","11:28:22",779700
25.15,0.25,100,"sd","11:27:53",778800
25.15,0.25,600,"sd","11:27:53",778700
25.15,0.25,500,"bu","11:27:40",778100
25.15,0.25,1000,"sd","11:27:35",777600
25.15,0.25,100,"sd","11:27:24",776600
25.15,0.25,400,"sd","11:27:24",776500
25.15,0.25,700,"sd","11:26:49",776100
25.15,0.25,100,"sd","11:26:49",775400
25.15,0.25,200,"sd","11:26:45",775300
25.15,0.25,100,"sd","11:26:45",775100
25.15,0.25,800,"sd","11:26:34",775000
25.15,0.25,200,"sd","11:26:25",774200
25.15,0.25,600,"sd","11:26:25",774000
25.15,0.25,200,"sd","11:26:04",773400
25.15,0.25,200,"sd","11:25:30",773200
25.15,0.25,1000,"sd","11:25:30",773000
25.15,0.25,1100,"sd","11:25:30",772000
25.15,0.25,600,"sd","11:25:30",770900
25.15,0.25,500,"bu","11:23:05",770300
25.15,0.25,200,"bu","11:23:03",769800
25.15,0.25,1000,"bu","11:22:47",769600
25.15,0.25,1000,"bu","11:22:45",768600
25.15,0.25,200,"bu","11:22:32",767600
25.15,0.25,600,"bu","11:22:19",767400
25.15,0.25,1100,"bu","11:22:10",766800
25.15,0.25,300,"bu","11:22:04",765700
25.15,0.25,600,"bu","11:22:02",765400
25.15,0.25,200,"bu","11:22:02",764800
25.15,0.25,100,"bu","11:21:36",764600
25.15,0.25,400,"sd","11:21:21",764500
25.15,0.25,700,"bu","11:21:15",764100
25.15,0.25,500,"sd","11:20:57",763400
25.15,0.25,900,"sd","11:20:57",762900
25.15,0.25,900,"sd","11:20:57",762000
25.15,0.25,100,"sd","11:20:44",761100
25.2,0.3,700,"bu","11:20:31",761000
25.2,0.3,1300,"bu","11:20:31",760300
25.2,0.3,1100,"bu","11:20:20",759000
25.2,0.3,1100,"sd","11:19:50",757900
25.2,0.3,1000,"sd","11:19:50",756800
25.2,0.3,500,"sd","11:19:50",755800
25.2,0.3,500,"sd","11:19:06",755300
25.2,0.3,100,"sd","11:17:41",754800
25.2,0.3,1100,"sd","11:17:41",754700
25.2,0.3,500,"sd","11:17:41",753600
25.2,0.3,300,"sd","11:17:41",753100
25.2,0.3,200,"sd","11:17:33",752800
25.2,0.3,800,"sd","11:17:33",752600
25.2,0.3,300,"sd","11:16:10",751800
25.2,0.3,1000,"sd","11:16:10",751500
25.2,0.3,200,"sd","11:16:10",750500
25.2,0.3,900,"sd","11:16:10",750300
25.2,0.3,1100,"sd","11:16:10",749400
25.2,0.3,300,"sd","11:16:10",748300
25.2,0.3,500,"sd","11:16:10",748000
25.2,0.3,300,"sd","11:16:10",747500
25.2,0.3,100,"sd","11:16:10",747200
25.2,0.3,300,"sd","11:16:10",747100
25.25,0.35,1100,"bu","11:15:45",746800
25.25,0.35,400,"bu","11:15:45",745700
25.25,0.35,500,"bu","11:15:34",745300
25.2,0.3,800,"sd","11:15:34",744800
25.2,0.3,200,"sd","11:15:34",744000
25.2,0.3,200,"sd","11:14:22",743800
25.2,0.3,300,"bu","11:11:44",743600
25.2,0.3,1000,"sd","11:11:42",743300
25.2,0.3,300,"sd","11:11:42",742300
25.2,0.3,800,"bu","11:11:09",742000
25.2,0.3,1100,"sd","11:10:29",741200
25.2,0.3,200,"sd","11:10:29",740100
25.2,0.3,900,"sd","11:10:29",739900
25.25,0.35,300,"bu","11:10:14",739000
25.2,0.3,200,"sd","11:10:11",738700
25.2,0.3,500,"sd","11:10:11",738500
25.2,0.3,600,"sd","11:10:04",738000
25.2,0.3,400,"sd","11:10:04",737400
25.3,0.4,400,"bu","11:09:19",737000
25.3,0.4,600,"bu","11:09:19",736600
25.3,0.4,1100,"bu","11:08:24",736000
25.3,0.4,400,"bu","11:07:47",734900
25.25,0.35,1000,"bu","11:07:47",734500
25.25,0.35,3600,"bu","11:07:47",733500
25.2,0.3,100,"sd","11:07:47",729900
25.25,0.35,200,"bu","11:07:35",729800
25.25,0.35,1100,"bu","11:07:29",729600
