"price","change","match_qtty","side","time","total_vol"
40,-0.6,1000,"sd","14:45:01",8700
40.2,-0.4,200,"unknown","14:03:54",7700
40.2,-0.4,100,"sd","14:01:43",7500
40.3,-0.3,100,"unknown","14:00:53",7400
40.4,-0.2,100,"bu","13:57:21",7300
40.3,-0.3,200,"sd","13:46:05",7200
40.2,-0.4,200,"sd","13:33:33",7000
40.3,-0.3,100,"sd","13:33:21",6800
40.4,-0.2,300,"sd","13:33:06",6700
40.5,-0.1,100,"bu","13:29:23",6400
40.5,-0.1,100,"bu","13:27:32",6300
40.5,-0.1,500,"bu","13:24:31",6200
40.4,-0.2,200,"bu","13:13:18",5700
40.4,-0.2,100,"bu","13:06:40",5500
40.4,-0.2,300,"bu","13:00:32",5400
40.4,-0.2,100,"bu","11:20:46",5100
40.4,-0.2,400,"bu","11:04:15",5000
40.3,-0.3,200,"sd","10:55:05",4600
40.3,-0.3,100,"bu","10:51:12",4400
40.3,-0.3,100,"sd","10:43:42",4300
40.6,0,300,"bu","10:24:10",4200
40.6,0,100,"bu","10:24:05",3900
40.6,0,200,"bu","10:21:16",3800
40.4,-0.2,500,"sd","10:08:16",3600
40.6,0,400,"bu","10:00:30",3100
40.5,-0.1,300,"sd","09:33:19",2700
40.5,-0.1,100,"sd","09:33:08",2400
40.6,0,500,"sd","09:28:17",2300
40.7,0.1,300,"bu","09:23:14",1800
40.6,0,200,"sd","09:17:22",1500
40.6,0,1000,"bu","09:08:17",1300
40.7,0.1,100,"bu","09:00:36",300
40.7,0.1,200,"bu","09:00:31",200
