"price","change","match_qtty","side","time","total_vol"
9.5,-0.2,1000,"sd","11:29:53",84200
9.5,-0.2,3000,"sd","11:29:48",83200
9.5,-0.2,5500,"sd","11:29:19",80200
9.5,-0.2,500,"sd","11:29:07",74700
9.5,-0.2,900,"sd","11:28:27",74200
9.5,-0.2,2000,"sd","11:26:25",73300
9.6,-0.1,100,"bu","11:23:24",71300
9.6,-0.1,3000,"bu","11:20:58",71200
9.5,-0.2,3000,"sd","11:15:21",68200
9.5,-0.2,700,"bu","11:06:31",65200
9.5,-0.2,1000,"bu","11:06:27",64500
9.5,-0.2,100,"bu","11:06:26",63500
9.5,-0.2,3200,"sd","11:05:52",63400
9.5,-0.2,5300,"sd","11:05:29",60200
9.5,-0.2,1000,"sd","11:02:33",54900
9.5,-0.2,5000,"sd","11:00:37",53900
9.6,-0.1,100,"bu","11:00:36",48900
9.6,-0.1,200,"bu","11:00:21",48800
9.6,-0.1,1500,"bu","10:59:41",48600
9.6,-0.1,1000,"sd","10:58:45",47100
9.6,-0.1,200,"sd","10:58:35",46100
9.6,-0.1,200,"sd","10:58:18",45900
9.6,-0.1,1700,"sd","10:54:40",45700
9.6,-0.1,200,"sd","10:47:33",44000
9.6,-0.1,4500,"sd","10:38:21",43800
9.7,0,100,"bu","10:34:37",39300
9.7,0,2300,"bu","10:31:55",39200
9.7,0,5700,"sd","10:31:45",36900
9.7,0,5000,"sd","10:29:10",31200
9.8,0.1,500,"bu","10:19:06",26200
9.7,0,300,"bu","10:07:02",25700
9.7,0,700,"sd","10:05:52",25400
9.7,0,1000,"sd","10:04:30",24700
9.7,0,600,"sd","10:02:16",23700
9.7,0,700,"sd","10:01:32",23100
9.7,0,300,"sd","10:01:27",22400
9.7,0,1400,"unknown","09:45:57",22100
9.7,0,2600,"bu","09:42:24",20700
9.7,0,100,"bu","09:42:17",18100
9.7,0,1400,"bu","09:28:44",18000
9.7,0,100,"sd","09:19:01",16600
9.7,0,4700,"sd","09:17:19",16500
9.8,0.1,500,"bu","09:10:02",11800
9.8,0.1,100,"bu","09:08:46",11300
9.7,0,200,"bu","09:06:51",11200
9.7,0,1000,"bu","09:06:00",11000
8.9,-0.8,1200,"bu","09:00:49",10000
8.9,-0.8,1000,"bu","09:00:48",8800
8.9,-0.8,1000,"bu","09:00:40",7800
8.9,-0.8,100,"bu","09:00:38",6800
8.9,-0.8,1000,"bu","09:00:25",6700
8.9,-0.8,500,"bu","09:00:21",5700
8.9,-0.8,900,"bu","09:00:20",5200
8.9,-0.8,200,"bu","09:00:19",4300
8.9,-0.8,100,"bu","09:00:16",4100
8.9,-0.8,100,"bu","09:00:09",4000
8.9,-0.8,200,"bu","09:00:08",3900
8.9,-0.8,1000,"bu","09:00:06",3700
8.9,-0.8,2000,"bu","09:00:04",2700
8.9,-0.8,700,"bu","09:00:03",700
