"price","change","match_qtty","side","time","total_vol"
3.79,0,100,"bu","11:27:31",49600
3.77,-0.02,4900,"sd","11:27:06",49500
3.78,-0.01,100,"sd","11:27:06",44600
3.79,0,100,"bu","11:26:43",44500
3.78,-0.01,400,"bu","11:26:43",44400
3.77,-0.02,4900,"bu","11:26:34",44000
3.77,-0.02,600,"bu","11:26:23",39100
3.77,-0.02,2000,"bu","11:26:15",38500
3.77,-0.02,1000,"bu","11:26:06",36500
3.77,-0.02,1500,"bu","11:25:48",35500
3.77,-0.02,2000,"bu","11:25:33",34000
3.74,-0.05,100,"sd","11:17:59",32000
3.74,-0.05,400,"sd","11:17:59",31900
3.74,-0.05,1000,"sd","11:17:59",31500
3.74,-0.05,100,"sd","10:46:10",30500
3.79,0,500,"sd","10:40:19",30400
3.79,0,3300,"sd","10:40:19",29900
3.79,0,400,"sd","10:40:12",26600
3.79,0,100,"sd","10:34:59",26200
3.79,0,800,"bu","10:32:32",26100
3.79,0,3000,"bu","10:32:32",25300
3.79,0,2000,"bu","10:32:32",22300
3.79,0,400,"bu","10:32:32",20300
3.79,0,1000,"bu","10:26:58",19900
3.79,0,500,"bu","10:10:38",18900
3.79,0,100,"bu","10:10:33",18400
3.79,0,200,"bu","10:10:33",18300
3.79,0,1800,"sd","10:05:13",18100
3.79,0,2000,"sd","10:04:54",16300
3.79,0,1100,"sd","10:04:24",14300
3.79,0,100,"bu","10:04:04",13200
3.79,0,500,"bu","09:58:46",13100
3.79,0,1500,"bu","09:58:46",12600
3.77,-0.02,100,"bu","09:58:11",11100
3.77,-0.02,100,"bu","09:57:54",11000
3.79,0,4000,"bu","09:57:25",10900
3.79,0,500,"sd","09:52:13",6900
3.79,0,900,"sd","09:51:52",6400
3.79,0,100,"sd","09:48:50",5500
3.7,-0.09,700,"sd","09:43:44",5400
3.8,0.01,100,"bu","09:41:44",4700
3.7,-0.09,200,"sd","09:40:44",4600
3.7,-0.09,500,"sd","09:39:53",4400
3.7,-0.09,900,"sd","09:39:53",3900
3.75,-0.04,200,"sd","09:38:36",3000
3.75,-0.04,200,"sd","09:38:36",2800
3.75,-0.04,100,"sd","09:38:36",2600
3.75,-0.04,200,"sd","09:33:55",2500
3.8,0.01,500,"bu","09:19:45",2300
3.8,0.01,100,"bu","09:19:07",1800
3.8,0.01,1000,"bu","09:19:01",1700
3.8,0.01,200,"bu","09:18:26",700
3.8,0.01,300,"bu","09:18:26",500
3.8,0.01,100,"bu","09:15:32",200
3.62,-0.17,100,"sd","09:15:24",100
