"price","change","match_qtty","side","time","total_vol"
12,-0.2,100,"sd","14:15:24",18900
12,-0.2,2900,"bu","13:35:59",18800
12,-0.2,1000,"bu","13:33:03",15900
12,-0.2,1000,"unknown","13:06:30",14900
12,-0.2,100,"bu","13:00:05",13900
12,-0.2,300,"bu","11:18:51",13800
12,-0.2,500,"bu","11:18:15",13500
12,-0.2,100,"bu","11:15:43",13000
12,-0.2,1400,"bu","10:54:04",12900
12,-0.2,200,"bu","10:51:19",11500
12,-0.2,600,"bu","10:49:49",11300
12,-0.2,500,"bu","10:46:50",10700
12,-0.2,500,"bu","10:42:05",10200
12,-0.2,1000,"bu","10:40:26",9700
12,-0.2,300,"bu","10:40:00",8700
12,-0.2,700,"bu","10:25:36",8400
12,-0.2,1000,"bu","10:24:37",7700
12,-0.2,100,"bu","09:59:46",6700
12,-0.2,5000,"bu","09:59:44",6600
12,-0.2,1000,"sd","09:53:53",1600
12.1,-0.1,500,"bu","09:51:15",600
12.1,-0.1,100,"sd","09:46:48",100
