"price","change","match_qtty","side","time","total_vol"
41.3,-1.2,800,"bu","14:45:00",117100
41.3,-1.2,100,"sd","14:23:33",116300
41.3,-1.2,100,"sd","14:23:18",116200
41.35,-1.15,100,"bu","14:19:00",116100
41.35,-1.15,100,"bu","14:18:47",116000
41.5,-1,400,"bu","14:00:42",115900
41.5,-1,2100,"sd","13:59:06",115500
41.5,-1,1000,"sd","13:57:56",113400
41.5,-1,1900,"sd","13:57:26",112400
41.5,-1,100,"sd","13:57:26",110500
41.5,-1,3000,"bu","13:47:02",110400
41.5,-1,1900,"bu","13:47:02",107400
41.5,-1,200,"bu","13:46:51",105500
41.5,-1,200,"bu","13:45:28",105300
41.5,-1,300,"bu","13:45:16",105100
41.5,-1,500,"bu","13:45:11",104800
41.5,-1,400,"bu","13:41:39",104300
41.5,-1,500,"sd","13:39:17",103900
41.5,-1,100,"sd","13:39:17",103400
41.5,-1,500,"sd","13:39:17",103300
41.55,-0.95,5000,"sd","13:39:17",102800
41.55,-0.95,100,"sd","13:39:17",97800
42,-0.5,100,"bu","13:17:21",97700
41.95,-0.55,400,"bu","13:17:21",97600
42,-0.5,200,"sd","11:28:06",97200
42.25,-0.25,100,"sd","11:28:06",97000
42.7,0.2,100,"bu","11:03:27",96900
42.7,0.2,200,"bu","11:03:27",96800
42.75,0.25,200,"sd","10:28:47",96600
43,0.5,200,"bu","10:22:23",96400
42.5,0,100,"bu","10:22:23",96200
42.5,0,100,"bu","10:14:19",96100
42.5,0,100,"bu","10:12:10",96000
42.5,0,200,"bu","10:08:37",95900
42.5,0,300,"bu","10:08:17",95700
42.5,0,100,"bu","10:03:56",95400
42.5,0,100,"bu","10:00:10",95300
42.5,0,100,"bu","09:57:46",95200
42.5,0,100,"bu","09:54:22",95100
42.5,0,100,"bu","09:54:00",95000
42.5,0,100,"bu","09:53:07",94900
42.5,0,9500,"bu","09:33:28",94800
42.5,0,500,"bu","09:33:28",85300
42.5,0,9500,"bu","09:32:33",84800
42.5,0,500,"bu","09:32:33",75300
42.5,0,9500,"bu","09:32:13",74800
42.5,0,500,"bu","09:32:13",65300
42.5,0,9500,"bu","09:31:59",64800
42.5,0,500,"bu","09:31:59",55300
42.5,0,9500,"bu","09:31:49",54800
42.5,0,500,"bu","09:31:49",45300
42.5,0,9500,"bu","09:31:34",44800
42.5,0,500,"bu","09:31:34",35300
42.5,0,9500,"bu","09:31:17",34800
42.5,0,500,"bu","09:31:17",25300
42.5,0,200,"bu","09:24:56",24800
42.5,0,14100,"bu","09:24:07",24600
42.45,-0.05,200,"bu","09:24:07",10500
42.5,0,10000,"bu","09:22:45",10300
42.5,0,100,"bu","09:22:45",300
42.45,-0.05,100,"bu","09:22:45",200
42,-0.5,100,"bu","09:20:49",100
