"price","change","match_qtty","side","time","total_vol"
56.7,-0.3,800,"sd","11:16:22",39800
56.7,-0.3,200,"sd","11:16:21",39000
56.6,-0.4,100,"bu","10:42:36",38800
56.6,-0.4,100,"sd","10:40:13",38700
56.6,-0.4,300,"sd","10:40:13",38600
56.6,-0.4,2500,"sd","10:23:02",38300
56.6,-0.4,200,"sd","10:23:02",35800
56.6,-0.4,200,"sd","10:23:02",35600
56.8,-0.2,100,"sd","10:23:02",35400
57,0,1600,"sd","10:21:27",35300
57,0,500,"bu","10:21:20",33700
57,0,100,"bu","10:21:20",33200
57,0,100,"bu","10:21:20",33100
57,0,2000,"bu","10:21:20",33000
57,0,500,"bu","10:21:20",31000
57,0,200,"bu","10:21:20",30500
57,0,200,"bu","10:06:17",30300
57,0,100,"bu","09:53:56",30100
56.5,-0.5,25000,"sd","09:43:55",30000
56.5,-0.5,5000,"sd","09:43:54",5000
