"price","change","match_qtty","side","time","total_vol"
36.1,-1.4,7000,"sd","14:45:01",116700
36.5,-1,200,"sd","14:28:47",109700
36.5,-1,3000,"sd","14:28:43",109500
36.5,-1,500,"sd","14:28:09",106500
36.5,-1,3000,"sd","14:28:03",106000
36.6,-0.9,100,"sd","14:26:04",103000
36.8,-0.7,1000,"bu","14:25:15",102900
36.5,-1,100,"unknown","14:25:08",101900
36.5,-1,1500,"unknown","14:24:57",101800
36.7,-0.8,100,"bu","14:24:42",100300
36.5,-1,4400,"sd","14:23:03",100200
36.5,-1,1600,"sd","14:19:15",95800
36.6,-0.9,100,"unknown","14:18:55",94200
36.6,-0.9,400,"sd","14:18:07",94100
36.7,-0.8,100,"unknown","14:17:51",93700
36.7,-0.8,200,"sd","14:15:39",93600
36.7,-0.8,1600,"sd","14:15:05",93400
36.7,-0.8,1500,"sd","14:15:01",91800
36.7,-0.8,500,"sd","14:14:50",90300
36.7,-0.8,1800,"sd","14:14:46",89800
36.7,-0.8,100,"sd","14:14:45",88000
36.8,-0.7,900,"unknown","14:13:33",87900
36.8,-0.7,100,"sd","14:13:08",87000
36.8,-0.7,300,"sd","14:13:01",86900
36.8,-0.7,100,"sd","14:12:51",86600
36.8,-0.7,2000,"sd","14:12:39",86500
37.2,-0.3,500,"bu","14:07:47",84500
37,-0.5,300,"sd","14:06:47",84000
37,-0.5,300,"bu","14:06:16",83700
37,-0.5,500,"bu","14:02:26",83400
36.8,-0.7,200,"unknown","14:02:00",82900
36.8,-0.7,400,"unknown","13:59:31",82700
36.8,-0.7,500,"sd","13:57:35",82300
36.8,-0.7,1000,"sd","13:57:29",81800
36.8,-0.7,1000,"sd","13:56:21",80800
36.8,-0.7,3000,"sd","13:55:27",79800
36.8,-0.7,300,"sd","13:54:46",76800
36.8,-0.7,1600,"sd","13:51:19",76500
36.8,-0.7,300,"bu","13:51:18",74900
36.8,-0.7,500,"bu","13:51:16",74600
36.8,-0.7,300,"bu","13:51:09",74100
36.8,-0.7,100,"bu","13:51:07",73800
36.8,-0.7,1000,"bu","13:51:05",73700
36.8,-0.7,2500,"bu","13:51:03",72700
36.8,-0.7,200,"bu","13:50:56",70200
36.8,-0.7,500,"bu","13:50:55",70000
36.8,-0.7,100,"bu","13:50:53",69500
36.8,-0.7,2000,"bu","13:50:47",69400
36.8,-0.7,300,"bu","13:50:33",67400
36.7,-0.8,14300,"bu","13:49:20",67100
36.7,-0.8,100,"bu","13:48:51",52800
36.7,-0.8,100,"bu","13:48:28",52700
36.7,-0.8,500,"bu","13:47:32",52600
36.7,-0.8,100,"unknown","13:47:12",52100
36.5,-1,6500,"sd","13:46:29",52000
36.6,-0.9,200,"bu","13:46:24",45500
36.6,-0.9,100,"bu","13:46:13",45300
36.5,-1,200,"sd","13:46:08",45200
36.6,-0.9,200,"bu","13:45:59",45000
36.5,-1,500,"sd","13:43:23",44800
36.5,-1,500,"sd","13:43:04",44300
36.7,-0.8,400,"sd","13:41:07",43800
36.7,-0.8,1800,"sd","13:40:22",43400
36.8,-0.7,600,"sd","13:39:54",41600
36.8,-0.7,500,"sd","13:37:10",41000
37,-0.5,200,"bu","13:35:16",40500
37,-0.5,1800,"bu","13:33:49",40300
37,-0.5,3000,"sd","13:33:02",38500
37.2,-0.3,400,"bu","13:30:24",35500
37.2,-0.3,300,"bu","13:27:10",35100
37,-0.5,2000,"sd","13:25:29",34800
37,-0.5,2700,"bu","13:25:16",32800
37,-0.5,1000,"bu","13:23:54",30100
37,-0.5,400,"bu","13:18:27",29100
37,-0.5,700,"sd","13:17:40",28700
37,-0.5,100,"sd","13:15:18",28000
37,-0.5,300,"sd","13:14:04",27900
37.2,-0.3,2000,"bu","13:13:44",27600
37.1,-0.4,300,"sd","13:13:12",25600
37.1,-0.4,600,"sd","13:12:38",25300
37,-0.5,200,"bu","13:12:27",24700
37,-0.5,100,"bu","13:12:13",24500
37,-0.5,100,"bu","13:06:56",24400
37,-0.5,100,"bu","13:05:44",24300
37,-0.5,100,"bu","13:03:11",24200
37,-0.5,3000,"sd","13:00:07",24100
37.1,-0.4,2400,"bu","13:00:06",21100
37.3,-0.2,100,"unknown","11:26:48",18700
37.3,-0.2,100,"unknown","11:01:37",18600
37.3,-0.2,100,"sd","10:51:27",18500
37.4,-0.1,500,"unknown","10:47:02",18400
37.3,-0.2,100,"sd","10:40:30",17900
37.4,-0.1,100,"unknown","10:40:08",17800
37.4,-0.1,300,"sd","10:37:03",17700
37.4,-0.1,1000,"sd","10:36:32",17400
37.6,0.1,600,"bu","10:25:16",16400
37.5,0,1000,"bu","10:22:50",15800
37.1,-0.4,3000,"sd","10:20:27",14800
37.1,-0.4,2000,"sd","10:13:53",11800
37.2,-0.3,1500,"sd","10:13:22",9800
37.2,-0.3,1200,"sd","10:10:58",8300
37.2,-0.3,500,"sd","10:08:48",7100
37.6,0.1,300,"bu","10:08:19",6600
37.6,0.1,2000,"unknown","10:03:27",6300
37.5,0,300,"bu","09:56:21",4300
37.5,0,900,"sd","09:55:55",4000
37.5,0,400,"sd","09:53:01",3100
37.5,0,900,"sd","09:51:26",2700
37.7,0.2,100,"bu","09:42:59",1800
37.7,0.2,100,"bu","09:34:37",1700
38,0.5,1600,"bu","09:24:15",1600
