"price","change","match_qtty","side","time","total_vol"
11.1,-0.7,148300,"sd","14:45:02",3212900
11.15,-0.65,200,"sd","14:29:48",3064600
11.15,-0.65,200,"sd","14:29:43",3064400
11.15,-0.65,100,"sd","14:29:37",3064200
11.15,-0.65,800,"sd","14:29:37",3064100
11.15,-0.65,600,"sd","14:29:37",3063300
11.15,-0.65,200,"sd","14:29:27",3062700
11.15,-0.65,1000,"sd","14:29:05",3062500
11.2,-0.6,1300,"bu","14:28:59",3061500
11.2,-0.6,100,"bu","14:28:59",3060200
11.15,-0.65,200,"bu","14:28:59",3060100
11.15,-0.65,1000,"bu","14:28:59",3059900
11.15,-0.65,100,"bu","14:28:59",3058900
11.15,-0.65,700,"bu","14:28:59",3058800
11.15,-0.65,2000,"bu","14:28:59",3058100
11.15,-0.65,200,"bu","14:28:59",3056100
11.15,-0.65,100,"bu","14:28:59",3055900
11.15,-0.65,5700,"bu","14:28:59",3055800
11.15,-0.65,1000,"sd","14:28:58",3050100
11.15,-0.65,3000,"sd","14:28:56",3049100
11.15,-0.65,300,"bu","14:28:27",3046100
11.15,-0.65,100,"bu","14:28:17",3045800
11.15,-0.65,400,"bu","14:28:11",3045700
11.15,-0.65,34600,"bu","14:28:11",3045300
11.15,-0.65,100,"bu","14:27:55",3010700
11.15,-0.65,100,"bu","14:27:45",3010600
11.1,-0.7,3500,"sd","14:27:45",3010500
11.15,-0.65,200,"bu","14:27:38",3007000
11.15,-0.65,800,"sd","14:27:28",3006800
11.15,-0.65,200,"sd","14:27:28",3006000
11.15,-0.65,300,"sd","14:27:28",3005800
11.15,-0.65,700,"sd","14:27:28",3005500
11.15,-0.65,1000,"bu","14:27:19",3004800
11.15,-0.65,300,"bu","14:27:19",3003800
11.15,-0.65,1700,"bu","14:27:12",3003500
11.15,-0.65,700,"bu","14:27:06",3001800
11.15,-0.65,1000,"bu","14:27:06",3001100
11.15,-0.65,1600,"bu","14:27:06",3000100
11.1,-0.7,1000,"sd","14:26:55",2998500
11.1,-0.7,500,"sd","14:26:55",2997500
11.1,-0.7,1000,"sd","14:26:55",2997000
11.1,-0.7,400,"sd","14:26:55",2996000
11.1,-0.7,1000,"sd","14:26:55",2995600
11.1,-0.7,3700,"sd","14:26:55",2994600
11.1,-0.7,2400,"sd","14:26:55",2990900
11.1,-0.7,500,"sd","14:26:33",2988500
11.1,-0.7,800,"sd","14:26:32",2988000
11.1,-0.7,200,"sd","14:26:32",2987200
11.1,-0.7,5200,"unknown","14:26:20",2987000
11.1,-0.7,1200,"bu","14:26:20",2981800
11.1,-0.7,100,"bu","14:26:20",2980600
11.1,-0.7,100,"bu","14:26:20",2980500
11.1,-0.7,13400,"bu","14:26:20",2980400
11.05,-0.75,1100,"sd","14:26:17",2967000
11.1,-0.7,100,"bu","14:26:15",2965900
11.1,-0.7,1000,"bu","14:26:04",2965800
11.1,-0.7,15000,"bu","14:25:59",2964800
11.1,-0.7,100,"sd","14:25:57",2949800
11.1,-0.7,100,"sd","14:25:57",2949700
11.1,-0.7,200,"sd","14:25:57",2949600
11.1,-0.7,100,"sd","14:25:57",2949400
11.1,-0.7,200,"sd","14:25:55",2949300
11.1,-0.7,1000,"sd","14:25:55",2949100
11.1,-0.7,700,"sd","14:25:55",2948100
11.1,-0.7,3100,"sd","14:25:55",2947400
11.1,-0.7,3000,"sd","14:25:54",2944300
11.1,-0.7,300,"sd","14:25:47",2941300
11.1,-0.7,1200,"sd","14:25:47",2941000
11.1,-0.7,500,"sd","14:25:47",2939800
11.1,-0.7,100,"sd","14:25:47",2939300
11.1,-0.7,100,"sd","14:25:47",2939200
