"price","change","match_qtty","side","time","total_vol"
52.8,0.5,100,"bu","11:07:56",34400
52.1,-0.2,1000,"sd","11:02:59",34300
52.3,0,200,"sd","11:00:34",33300
52.5,0.2,1200,"unknown","11:00:23",33100
52.5,0.2,1000,"sd","10:59:32",31900
52.6,0.3,100,"sd","10:52:49",30900
53,0.7,6200,"bu","10:33:52",30800
52.5,0.2,1000,"sd","10:31:59",24600
52.8,0.5,100,"sd","10:31:28",23600
52.9,0.6,100,"bu","10:29:09",23500
52.9,0.6,100,"bu","10:28:57",23400
52.9,0.6,100,"bu","10:27:54",23300
52.9,0.6,400,"bu","10:27:32",23200
53,0.7,500,"bu","10:18:52",22800
53,0.7,200,"bu","10:12:58",22300
53,0.7,2900,"bu","10:10:03",22100
53,0.7,100,"bu","10:08:12",19200
52.5,0.2,2300,"sd","10:07:57",19100
53,0.7,2000,"bu","10:06:31",16800
52.5,0.2,200,"bu","10:06:01",14800
52.4,0.1,200,"sd","10:05:24",14600
52.5,0.2,500,"bu","10:04:59",14400
52.5,0.2,200,"bu","10:03:59",13900
52.9,0.6,100,"bu","10:02:56",13700
52.5,0.2,100,"sd","10:02:33",13600
52.9,0.6,1000,"bu","10:01:58",13500
52.6,0.3,100,"unknown","10:01:41",12500
53,0.7,400,"bu","09:56:29",12400
53,0.7,2700,"bu","09:52:12",12000
52.8,0.5,100,"bu","09:51:34",9300
52.8,0.5,900,"sd","09:51:01",9200
52.8,0.5,100,"bu","09:50:54",8300
52.5,0.2,600,"unknown","09:50:29",8200
52.4,0.1,1200,"sd","09:47:24",7600
52.4,0.1,100,"bu","09:46:46",6400
52.4,0.1,200,"bu","09:46:04",6300
52.4,0.1,400,"bu","09:45:27",6100
52.4,0.1,800,"bu","09:43:30",5700
52.4,0.1,100,"bu","09:43:18",4900
52.4,0.1,100,"unknown","09:36:50",4800
52,-0.3,600,"sd","09:36:18",4700
52.5,0.2,100,"bu","09:15:02",4100
52,-0.3,3000,"sd","09:13:58",4000
52,-0.3,1000,"sd","09:10:04",1000
