"price","change","match_qtty","side","time","total_vol"
10.8,-0.2,3800,"sd","14:54:21",38000
10.8,-0.2,1000,"sd","14:48:37",34200
10.8,-0.2,1000,"sd","14:47:54",33200
10.8,-0.2,200,"sd","14:40:29",32200
10.9,-0.1,100,"bu","14:35:16",32000
10.9,-0.1,100,"sd","14:30:03",31900
10.9,-0.1,200,"sd","14:29:39",31800
10.9,-0.1,1700,"sd","14:25:32",31600
10.8,-0.2,2000,"sd","14:13:05",29900
10.9,-0.1,100,"sd","14:07:17",27900
10.9,-0.1,900,"bu","14:04:18",27800
10.9,-0.1,200,"bu","14:02:29",26900
10.9,-0.1,500,"bu","14:02:24",26700
10.9,-0.1,300,"bu","14:01:56",26200
10.9,-0.1,800,"bu","14:00:58",25900
10.9,-0.1,200,"bu","13:58:35",25100
10.9,-0.1,100,"bu","13:41:55",24900
10.9,-0.1,100,"bu","13:40:48",24800
10.9,-0.1,1400,"sd","13:35:53",24700
10.9,-0.1,5000,"sd","13:33:46",23300
10.9,-0.1,500,"sd","13:24:09",18300
11,0,600,"sd","13:11:48",17800
11,0,400,"sd","13:11:09",17200
11,0,100,"bu","11:28:26",16800
10.9,-0.1,600,"bu","10:50:16",16700
10.9,-0.1,2100,"bu","10:49:44",16100
11,0,700,"bu","10:48:48",14000
11,0,700,"sd","10:37:29",13300
11,0,5000,"sd","10:21:11",12600
11,0,2000,"sd","10:14:39",7600
11,0,100,"sd","10:11:59",5600
11,0,400,"sd","09:45:04",5500
11,0,100,"bu","09:44:12",5100
11,0,500,"sd","09:34:22",5000
11,0,200,"unknown","09:31:50",4500
11,0,700,"sd","09:31:04",4300
11,0,3000,"sd","09:30:38",3600
11,0,500,"sd","09:27:08",600
11,0,100,"sd","09:13:49",100
