"price","change","match_qtty","side","time","total_vol"
33,0,1000,"sd","14:45:01",38400
33,0,800,"sd","14:22:33",37400
33,0,700,"sd","14:22:33",36600
33,0,1000,"sd","14:12:31",35900
33,0,1000,"sd","14:07:20",34900
33,0,9000,"sd","14:07:14",33900
33,0,1000,"bu","14:02:27",24900
33,0,1000,"sd","13:49:47",23900
32.95,-0.05,400,"bu","13:40:07",22900
32.5,-0.5,3000,"sd","13:35:12",22500
32.5,-0.5,3000,"sd","13:32:31",19500
32.6,-0.4,1000,"sd","13:32:09",16500
33,0,1000,"sd","13:31:47",15500
33,0,600,"sd","13:31:47",14500
33,0,400,"sd","13:22:01",13900
33,0,1000,"sd","13:22:01",13500
33,0,600,"sd","13:22:00",12500
33,0,2400,"sd","13:07:14",11900
33,0,1000,"sd","13:07:14",9500
33,0,1000,"sd","13:07:14",8500
33,0,600,"sd","13:07:14",7500
33,0,400,"sd","11:03:11",6900
33,0,2600,"sd","11:03:11",6500
33,0,400,"sd","09:59:07",3900
33,0,100,"bu","09:55:40",3500
33,0,1000,"sd","09:54:52",3400
33,0,2200,"bu","09:43:14",2400
33,0,100,"bu","09:19:03",200
33,0,100,"bu","09:15:01",100
