"price","change","match_qtty","side","time","total_vol"
3.94,-0.06,100,"bu","14:45:02",31500
3.91,-0.09,800,"sd","14:29:14",31400
3.91,-0.09,800,"sd","14:21:06",30600
3.91,-0.09,100,"sd","14:21:06",29800
3.91,-0.09,200,"sd","14:21:06",29700
3.91,-0.09,400,"sd","14:21:06",29500
3.92,-0.08,1000,"sd","14:21:06",29100
3.93,-0.07,300,"sd","14:21:06",28100
3.93,-0.07,200,"sd","14:21:06",27800
3.94,-0.06,200,"sd","14:02:49",27600
3.94,-0.06,100,"sd","14:02:49",27400
3.99,-0.01,100,"bu","13:36:19",27300
3.93,-0.07,300,"sd","13:04:12",27200
3.91,-0.09,300,"sd","13:00:07",26900
3.91,-0.09,100,"sd","13:00:06",26600
3.91,-0.09,600,"sd","13:00:01",26500
3.91,-0.09,1000,"sd","13:00:01",25900
3.91,-0.09,500,"sd","13:00:01",24900
3.91,-0.09,100,"sd","13:00:01",24400
3.91,-0.09,300,"sd","13:00:01",24300
3.91,-0.09,500,"sd","13:00:01",24000
3.92,-0.08,2000,"sd","13:00:01",23500
3.92,-0.08,1000,"sd","13:00:01",21500
3.92,-0.08,500,"sd","13:00:01",20500
3.92,-0.08,100,"sd","13:00:01",20000
3.92,-0.08,1000,"sd","13:00:01",19900
3.93,-0.07,500,"bu","11:30:00",18900
3.93,-0.07,2000,"bu","11:29:41",18400
3.93,-0.07,1000,"bu","11:29:18",16400
3.93,-0.07,1000,"sd","11:26:19",15400
3.93,-0.07,500,"sd","11:26:19",14400
3.93,-0.07,500,"bu","11:23:28",13900
3.93,-0.07,1000,"bu","11:22:28",13400
3.93,-0.07,1000,"sd","11:21:53",12400
3.93,-0.07,500,"sd","11:21:53",11400
3.93,-0.07,900,"sd","11:21:53",10900
3.94,-0.06,100,"sd","11:21:53",10000
3.94,-0.06,1000,"sd","11:21:53",9900
3.93,-0.07,100,"sd","11:05:51",8900
3.93,-0.07,500,"sd","11:05:51",8800
3.93,-0.07,100,"sd","11:05:51",8300
3.93,-0.07,300,"sd","11:05:51",8200
3.93,-0.07,100,"sd","11:05:51",7900
3.93,-0.07,1700,"sd","11:05:51",7800
3.93,-0.07,100,"sd","11:05:51",6100
3.93,-0.07,500,"sd","11:05:51",6000
3.93,-0.07,100,"sd","11:05:51",5500
3.93,-0.07,500,"sd","11:05:51",5400
3.94,-0.06,1000,"sd","11:05:51",4900
3.93,-0.07,500,"bu","10:36:18",3900
3.93,-0.07,200,"sd","10:35:03",3400
3.93,-0.07,1000,"sd","10:35:03",3200
4,0,1400,"bu","10:24:15",2200
3.91,-0.09,500,"sd","10:01:22",800
4,0,100,"bu","09:58:29",300
4,0,100,"bu","09:53:01",200
4.04,0.04,100,"bu","09:15:01",100
