"price","change","match_qtty","side","time","total_vol"
7.2,-0.3,1400,"sd","11:27:45",161200
7.2,-0.3,1800,"bu","11:25:08",159800
7.2,-0.3,8200,"bu","11:24:34",158000
7.2,-0.3,2900,"sd","11:24:14",149800
7.2,-0.3,10000,"sd","11:23:28",146900
7.2,-0.3,100,"sd","11:20:33",136900
7.3,-0.2,900,"bu","11:17:21",136800
7.3,-0.2,300,"bu","11:16:04",135900
7.3,-0.2,500,"bu","11:15:25",135600
7.3,-0.2,100,"bu","11:14:27",135100
7.3,-0.2,100,"bu","11:14:19",135000
7.3,-0.2,200,"bu","11:12:49",134900
7.3,-0.2,500,"bu","11:10:48",134700
7.3,-0.2,500,"bu","11:08:33",134200
7.3,-0.2,600,"bu","11:06:18",133700
7.3,-0.2,1100,"unknown","11:03:07",133100
7.3,-0.2,500,"unknown","11:01:39",132000
7.3,-0.2,500,"bu","11:01:01",131500
7.3,-0.2,700,"bu","10:58:57",131000
7.3,-0.2,300,"bu","10:58:06",130300
7.3,-0.2,500,"bu","10:57:32",130000
7.3,-0.2,200,"bu","10:55:12",129500
7.3,-0.2,100,"bu","10:54:32",129300
7.3,-0.2,100,"bu","10:52:35",129200
7.3,-0.2,100,"bu","10:52:10",129100
7.3,-0.2,1100,"bu","10:44:55",129000
7.3,-0.2,3100,"bu","10:43:53",127900
7.3,-0.2,4700,"sd","10:39:26",124800
7.3,-0.2,4400,"bu","10:38:30",120100
7.3,-0.2,500,"bu","10:34:58",115700
7.3,-0.2,200,"bu","10:34:26",115200
7.3,-0.2,100,"bu","10:32:58",115000
7.3,-0.2,1000,"bu","10:31:14",114900
7.3,-0.2,1100,"sd","10:29:09",113900
7.3,-0.2,2700,"bu","10:28:13",112800
7.3,-0.2,100,"bu","10:27:28",110100
7.3,-0.2,5000,"bu","10:27:27",110000
7.3,-0.2,100,"bu","10:24:52",105000
7.3,-0.2,2100,"sd","10:24:34",104900
7.3,-0.2,9700,"sd","10:21:01",102800
7.3,-0.2,200,"bu","10:17:59",93100
7.3,-0.2,14800,"bu","10:17:44",92900
7.4,-0.1,4500,"sd","10:15:10",78100
7.4,-0.1,100,"bu","10:05:32",73600
7.4,-0.1,9900,"bu","10:05:22",73500
7.6,0.1,4100,"bu","10:02:05",63600
7.6,0.1,1000,"unknown","09:56:44",59500
7.6,0.1,100,"bu","09:56:38",58500
7.6,0.1,200,"bu","09:56:04",58400
7.7,0.2,100,"bu","09:53:59",58200
7.7,0.2,300,"bu","09:49:22",58100
7.7,0.2,100,"bu","09:47:13",57800
7.7,0.2,300,"bu","09:44:53",57700
7.7,0.2,800,"bu","09:44:12",57400
7.7,0.2,600,"bu","09:42:14",56600
7.7,0.2,400,"bu","09:41:22",56000
7.7,0.2,1300,"bu","09:38:46",55600
7.7,0.2,2000,"bu","09:36:41",54300
7.2,-0.3,27700,"sd","09:36:19",52300
7.7,0.2,100,"bu","09:31:53",24600
7.7,0.2,1000,"bu","09:30:51",24500
7.7,0.2,500,"bu","09:30:06",23500
7.6,0.1,1000,"sd","09:28:56",23000
7.6,0.1,9100,"bu","09:25:20",22000
7.7,0.2,2500,"sd","09:24:49",12900
7.7,0.2,500,"bu","09:22:07",10400
7.6,0.1,300,"sd","09:19:24",9900
7.6,0.1,1000,"sd","09:18:21",9600
7.8,0.3,100,"bu","09:16:31",8600
7.7,0.2,300,"unknown","09:16:11",8500
7.6,0.1,100,"bu","09:15:42",8200
7.6,0.1,100,"bu","09:14:25",8100
7.6,0.1,500,"bu","09:14:22",8000
7.6,0.1,300,"bu","09:14:02",7500
7.6,0.1,1000,"unknown","09:11:12",7200
7.4,-0.1,400,"sd","09:10:07",6200
7.3,-0.2,5400,"sd","09:06:01",5800
7.5,0,400,"unknown","09:05:46",400
