"price","change","match_qtty","side","time","total_vol"
8.35,-0.25,100,"sd","11:00:24",16100
8.35,-0.25,400,"sd","11:00:24",16000
8.36,-0.24,400,"sd","10:59:55",15600
8.35,-0.25,100,"sd","09:55:19",15200
8.4,-0.2,200,"sd","09:55:19",15100
8.41,-0.19,100,"sd","09:55:19",14900
8.41,-0.19,100,"sd","09:55:19",14800
8.5,-0.1,500,"bu","09:53:11",14700
8.5,-0.1,100,"bu","09:53:11",14200
8.5,-0.1,300,"sd","09:50:44",14100
8.55,-0.05,200,"sd","09:50:01",13800
8.8,0.2,100,"bu","09:34:36",13600
8.7,0.1,7000,"bu","09:34:36",13500
8.7,0.1,200,"bu","09:34:36",6500
8.69,0.09,2000,"bu","09:34:36",6300
8.68,0.08,100,"bu","09:34:36",4300
8.68,0.08,100,"bu","09:34:36",4200
8.9,0.3,800,"bu","09:34:36",4100
8.9,0.3,500,"bu","09:34:36",3300
8.9,0.3,2100,"bu","09:34:36",2800
8.88,0.28,100,"bu","09:34:36",700
8.86,0.26,200,"bu","09:34:36",600
8.6,0,400,"unknown","09:15:01",400
