"price","change","match_qtty","side","time","total_vol"
29.55,0,25700,"unknown","14:45:00",64600
29.5,-0.05,100,"bu","13:19:39",38900
29.35,-0.2,14000,"bu","13:19:26",38800
29.35,-0.2,20000,"bu","13:19:26",24800
29.3,-0.25,1700,"bu","13:19:26",4800
29.1,-0.45,300,"sd","13:13:57",3100
29.15,-0.4,400,"sd","13:13:57",2800
29.15,-0.4,100,"sd","13:13:57",2400
29.15,-0.4,100,"sd","13:13:57",2300
29.25,-0.3,200,"sd","13:13:57",2200
29.25,-0.3,500,"sd","13:05:41",2000
29.25,-0.3,200,"sd","13:00:28",1500
29.25,-0.3,100,"sd","10:38:08",1300
29.25,-0.3,400,"sd","10:24:06",1200
29.3,-0.25,100,"sd","10:24:06",800
29.25,-0.3,200,"bu","09:54:24",700
29.3,-0.25,100,"sd","09:51:34",500
29.15,-0.4,100,"sd","09:38:05",400
29.2,-0.35,100,"sd","09:38:05",300
29.4,-0.15,200,"sd","09:38:05",200
