"price","change","match_qtty","side","time","total_vol"
16.5,-0.1,200,"unknown","14:55:19",27600
16.5,-0.1,100,"bu","14:45:01",27400
16.2,-0.4,200,"bu","13:55:06",27300
16.2,-0.4,3800,"sd","13:54:16",27100
16.3,-0.3,100,"sd","13:17:11",23300
16.4,-0.2,2000,"bu","13:14:45",23200
16.3,-0.3,400,"unknown","11:24:38",21200
16.3,-0.3,4000,"bu","11:18:32",20800
16.3,-0.3,1000,"bu","11:14:42",16800
16.3,-0.3,200,"bu","11:12:25",15800
16.3,-0.3,200,"bu","11:09:42",15600
16.3,-0.3,1000,"bu","11:08:34",15400
16.3,-0.3,100,"bu","10:43:14",14400
16.3,-0.3,200,"bu","10:43:03",14300
16.3,-0.3,700,"bu","10:39:05",14100
16.2,-0.4,600,"sd","10:21:38",13400
16.3,-0.3,100,"bu","10:20:44",12800
16.3,-0.3,100,"bu","10:20:15",12700
16.3,-0.3,100,"bu","10:03:54",12600
16.3,-0.3,1000,"bu","10:01:21",12500
16.3,-0.3,300,"bu","10:00:19",11500
16.3,-0.3,700,"bu","09:59:03",11200
16.3,-0.3,300,"bu","09:45:34",10500
16.3,-0.3,4000,"bu","09:45:08",10200
16.3,-0.3,4200,"sd","09:43:12",6200
16.4,-0.2,100,"unknown","09:41:15",2000
16.4,-0.2,1900,"sd","09:32:39",1900
