"price","change","match_qtty","side","time","total_vol"
13.8,0.2,100,"sd","11:29:47",515600
13.8,0.2,2000,"sd","11:29:23",515500
13.8,0.2,1000,"sd","11:29:16",513500
13.8,0.2,1500,"sd","11:29:10",512500
13.8,0.2,100,"sd","11:28:51",511000
13.8,0.2,5200,"sd","11:28:46",510900
13.8,0.2,2000,"sd","11:28:36",505700
13.8,0.2,2000,"sd","11:28:24",503700
13.8,0.2,3000,"sd","11:27:55",501700
13.9,0.3,100,"bu","11:27:32",498700
13.9,0.3,100,"bu","11:26:09",498600
13.9,0.3,2000,"bu","11:21:12",498500
13.9,0.3,2000,"bu","11:20:41",496500
13.9,0.3,500,"bu","11:19:24",494500
13.9,0.3,100,"bu","11:19:23",494000
13.9,0.3,700,"bu","11:18:11",493900
13.9,0.3,500,"bu","11:17:34",493200
13.9,0.3,300,"bu","11:17:15",492700
13.9,0.3,800,"bu","11:15:32",492400
13.9,0.3,1500,"bu","11:15:25",491600
13.8,0.2,200,"sd","11:14:09",490100
13.9,0.3,1200,"sd","11:14:00",489900
13.9,0.3,100,"sd","11:12:25",488700
13.9,0.3,4000,"sd","11:12:21",488600
13.9,0.3,100,"sd","11:08:42",484600
13.9,0.3,200,"bu","11:07:05",484500
13.9,0.3,600,"bu","11:06:03",484300
13.9,0.3,400,"bu","11:05:53",483700
13.9,0.3,200,"sd","11:05:37",483300
13.9,0.3,400,"sd","11:05:31",483100
13.8,0.2,1800,"sd","11:05:24",482700
13.9,0.3,300,"bu","11:04:41",480900
13.9,0.3,500,"bu","11:04:40",480600
13.9,0.3,1800,"sd","11:04:31",480100
13.9,0.3,1000,"sd","11:03:25",478300
13.9,0.3,100,"sd","11:03:17",477300
13.9,0.3,1000,"sd","11:03:13",477200
13.9,0.3,1100,"sd","11:02:14",476200
13.9,0.3,500,"sd","11:01:58",475100
13.9,0.3,200,"sd","11:01:04",474600
13.9,0.3,1000,"sd","11:01:00",474400
13.9,0.3,1000,"sd","11:00:39",473400
13.9,0.3,700,"sd","11:00:36",472400
13.9,0.3,1000,"sd","11:00:32",471700
13.9,0.3,2000,"sd","10:59:52",470700
13.9,0.3,1000,"sd","10:59:35",468700
13.9,0.3,1000,"sd","10:59:07",467700
13.9,0.3,2000,"sd","10:59:03",466700
13.9,0.3,6100,"sd","10:58:49",464700
13.9,0.3,10000,"sd","10:58:48",458600
13.9,0.3,3000,"sd","10:58:37",448600
13.9,0.3,10000,"sd","10:57:16",445600
13.9,0.3,3000,"sd","10:54:48",435600
14,0.4,100,"bu","10:41:09",432600
14,0.4,100,"bu","10:39:05",432500
14,0.4,2700,"bu","10:38:35",432400
13.9,0.3,500,"sd","10:36:38",429700
14,0.4,500,"bu","10:35:07",429200
14,0.4,500,"bu","10:34:44",428700
14,0.4,400,"bu","10:33:32",428200
14,0.4,100,"sd","10:33:31",427800
14,0.4,100,"sd","10:33:29",427700
14,0.4,1000,"sd","10:33:17",427600
14,0.4,200,"sd","10:32:18",426600
14,0.4,3500,"sd","10:32:12",426400
14,0.4,100,"sd","10:32:11",422900
14,0.4,500,"sd","10:32:03",422800
14,0.4,200,"sd","10:31:30",422300
14,0.4,200,"sd","10:31:13",422100
14,0.4,100,"sd","10:30:52",421900
14,0.4,2000,"sd","10:30:44",421800
14,0.4,500,"sd","10:30:39",419800
14,0.4,500,"sd","10:30:24",419300
14,0.4,5000,"sd","10:29:51",418800
14,0.4,300,"sd","10:29:21",413800
14,0.4,400,"sd","10:29:19",413500
14,0.4,100,"sd","10:28:37",413100
14,0.4,500,"sd","10:27:39",413000
14,0.4,5600,"sd","10:27:07",412500
14,0.4,4000,"bu","10:26:20",406900
14,0.4,6300,"bu","10:25:55",402900
14,0.4,100,"sd","10:25:47",396600
14,0.4,20000,"sd","10:25:33",396500
14,0.4,500,"sd","10:25:28",376500
14,0.4,500,"sd","10:25:27",376000
14,0.4,500,"sd","10:25:17",375500
14,0.4,200,"sd","10:24:57",375000
14,0.4,100,"sd","10:24:11",374800
14,0.4,3400,"sd","10:23:31",374700
14,0.4,1000,"sd","10:23:17",371300
14,0.4,2000,"sd","10:22:36",370300
14,0.4,500,"sd","10:22:07",368300
14.1,0.5,1000,"bu","10:20:39",367800
14.1,0.5,1400,"bu","10:19:18",366800
14.1,0.5,9000,"sd","10:19:17",365400
14.1,0.5,100,"sd","10:19:03",356400
14.1,0.5,300,"sd","10:18:37",356300
14.1,0.5,500,"sd","10:18:13",356000
14.1,0.5,200,"sd","10:17:10",355500
14.2,0.6,500,"bu","10:17:06",355300
14.2,0.6,800,"bu","10:16:51",354800
14.1,0.5,300,"sd","10:16:42",354000
14.1,0.5,3400,"sd","10:15:36",353700
14.1,0.5,5000,"bu","10:15:33",350300
14.1,0.5,20000,"bu","10:15:15",345300
14,0.4,300,"sd","10:13:59",325300
14,0.4,200,"sd","10:13:42",325000
14,0.4,100,"sd","10:12:18",324800
14,0.4,500,"sd","10:10:58",324700
14,0.4,400,"sd","10:10:14",324200
14,0.4,9300,"sd","10:10:13",323800
14,0.4,300,"sd","10:09:58",314500
14,0.4,300,"sd","10:09:50",314200
14,0.4,100,"sd","10:09:07",313900
14,0.4,200,"sd","10:09:06",313800
14,0.4,100,"sd","10:08:25",313600
14,0.4,100,"sd","10:08:14",313500
14,0.4,500,"sd","10:07:47",313400
14.1,0.5,100,"bu","10:06:38",312900
14.1,0.5,100,"bu","10:04:19",312800
14.1,0.5,100,"bu","10:04:18",312700
14.1,0.5,100,"bu","10:04:04",312600
14.1,0.5,100,"bu","10:02:57",312500
14.1,0.5,900,"bu","10:02:35",312400
14.1,0.5,1800,"sd","10:02:33",311500
14.1,0.5,100,"sd","10:02:26",309700
14.1,0.5,500,"sd","10:02:22",309600
14.1,0.5,2600,"sd","10:02:14",309100
14.1,0.5,4000,"bu","10:01:36",306500
14.1,0.5,1800,"bu","10:01:05",302500
14.1,0.5,600,"bu","10:00:52",300700
14.1,0.5,300,"bu","10:00:31",300100
14.1,0.5,300,"bu","10:00:06",299800
14.1,0.5,100,"bu","10:00:03",299500
14.1,0.5,300,"bu","09:59:39",299400
14.1,0.5,3000,"sd","09:59:03",299100
14.1,0.5,1000,"sd","09:58:58",296100
14.1,0.5,100,"sd","09:58:49",295100
14.1,0.5,100,"sd","09:58:38",295000
14.1,0.5,200,"sd","09:58:37",294900
14.1,0.5,200,"sd","09:58:11",294700
14.1,0.5,600,"sd","09:56:57",294500
14.1,0.5,4100,"bu","09:56:54",293900
14.1,0.5,1000,"bu","09:56:47",289800
14.1,0.5,5000,"bu","09:56:34",288800
14.1,0.5,200,"bu","09:56:12",283800
14.1,0.5,12300,"bu","09:55:59",283600
14.1,0.5,7800,"bu","09:55:23",271300
14.1,0.5,5600,"bu","09:55:18",263500
14.1,0.5,3000,"bu","09:55:11",257900
14.1,0.5,1000,"bu","09:55:01",254900
14.1,0.5,6000,"bu","09:54:57",253900
14.1,0.5,2100,"bu","09:54:40",247900
14.1,0.5,200,"bu","09:54:17",245800
14.1,0.5,200,"bu","09:53:59",245600
14.1,0.5,100,"bu","09:53:45",245400
14.1,0.5,3900,"bu","09:53:25",245300
14,0.4,300,"sd","09:53:18",241400
14.1,0.5,100,"bu","09:52:05",241100
14.1,0.5,1500,"bu","09:51:30",241000
14.1,0.5,500,"bu","09:51:18",239500
14,0.4,1000,"sd","09:50:50",239000
14,0.4,1000,"sd","09:50:17",238000
14.1,0.5,500,"bu","09:49:55",237000
14.1,0.5,600,"bu","09:48:17",236500
14.1,0.5,500,"bu","09:47:52",235900
14.1,0.5,2000,"bu","09:47:49",235400
14.1,0.5,100,"bu","09:47:44",233400
14.1,0.5,100,"bu","09:47:42",233300
14.1,0.5,2000,"bu","09:47:31",233200
14.1,0.5,900,"bu","09:47:19",231200
