"price","change","match_qtty","side","time","total_vol"
1.6,0,100,"bu","11:25:11",60200
1.6,0,300,"bu","11:24:04",60100
1.6,0,300,"bu","11:21:49",59800
1.6,0,2700,"bu","11:20:51",59500
1.6,0,1900,"sd","11:14:19",56800
1.6,0,25000,"sd","11:08:46",54900
1.7,0.1,200,"bu","10:57:49",29900
1.6,0,1000,"sd","10:53:41",29700
1.7,0.1,400,"bu","10:52:52",28700
1.7,0.1,4000,"bu","10:45:46",28300
1.7,0.1,100,"bu","10:41:38",24300
1.7,0.1,200,"bu","10:36:00",24200
1.6,0,10000,"sd","10:32:10",24000
1.6,0,9000,"sd","10:24:30",14000
1.6,0,1000,"sd","10:15:30",5000
1.6,0,100,"sd","09:59:01",4000
1.6,0,2300,"sd","09:49:41",3900
1.6,0,300,"sd","09:33:24",1600
1.6,0,100,"sd","09:25:47",1300
1.6,0,200,"sd","09:21:53",1200
1.6,0,1000,"sd","09:19:06",1000
