"price","change","match_qtty","side","time","total_vol"
11.5,0.1,1000,"sd","11:22:29",32400
11.6,0.2,3200,"sd","10:48:34",31400
11.7,0.3,4700,"unknown","10:17:51",28200
11.6,0.2,2200,"unknown","10:17:12",23500
11.6,0.2,100,"bu","10:14:25",21300
11.6,0.2,1000,"bu","10:04:27",21200
11.6,0.2,100,"bu","09:59:49",20200
11.6,0.2,1100,"sd","09:59:09",20100
11.5,0.1,2000,"sd","09:57:36",19000
11.6,0.2,500,"unknown","09:54:41",17000
11.6,0.2,100,"bu","09:50:08",16500
11.6,0.2,500,"sd","09:49:15",16400
11.6,0.2,500,"sd","09:45:33",15900
11.6,0.2,2500,"bu","09:44:15",15400
11.6,0.2,1600,"unknown","09:35:44",12900
11.5,0.1,1000,"sd","09:31:27",11300
11.6,0.2,100,"bu","09:19:45",10300
11.6,0.2,1000,"bu","09:19:37",10200
11.6,0.2,1000,"bu","09:14:59",9200
11.6,0.2,2800,"sd","09:12:59",8200
11.6,0.2,2200,"bu","09:12:38",5400
11.6,0.2,300,"bu","09:10:46",3200
11.6,0.2,100,"bu","09:10:25",2900
11.5,0.1,700,"sd","09:09:50",2800
11.7,0.3,100,"bu","09:08:42",2100
11.5,0.1,2000,"sd","09:01:20",2000
