"price","change","match_qtty","side","time","total_vol"
10.4,0,100,"bu","11:25:15",126400
10.4,0,100,"bu","11:23:11",126300
10.4,0,2500,"sd","11:23:08",126200
10.4,0,1000,"sd","11:22:56",123700
10.4,0,5000,"sd","11:20:16",122700
10.5,0.1,400,"bu","11:17:09",117700
10.5,0.1,100,"bu","11:09:21",117300
10.5,0.1,1000,"bu","11:06:04",117200
10.4,0,500,"sd","11:05:46",116200
10.4,0,300,"sd","11:04:59",115700
10.4,0,1700,"sd","11:04:42",115400
10.4,0,200,"sd","11:04:35",113700
10.4,0,1000,"sd","11:04:21",113500
10.4,0,1000,"sd","11:04:08",112500
10.4,0,200,"sd","11:02:56",111500
10.4,0,200,"sd","11:01:07",111300
10.4,0,5000,"sd","11:01:00",111100
10.4,0,4000,"sd","11:00:55",106100
10.4,0,200,"sd","11:00:51",102100
10.4,0,1000,"sd","11:00:42",101900
10.4,0,200,"sd","11:00:38",100900
10.4,0,100,"sd","10:59:50",100700
10.4,0,500,"sd","10:59:18",100600
10.4,0,500,"sd","10:58:23",100100
10.4,0,400,"sd","10:57:41",99600
10.4,0,600,"sd","10:57:38",99200
10.4,0,200,"sd","10:57:27",98600
10.4,0,200,"sd","10:55:00",98400
10.4,0,5000,"sd","10:54:44",98200
10.4,0,2000,"sd","10:54:35",93200
10.4,0,100,"sd","10:54:27",91200
10.4,0,5000,"sd","10:54:02",91100
10.5,0.1,1000,"bu","10:53:31",86100
10.5,0.1,500,"bu","10:46:32",85100
10.5,0.1,500,"bu","10:46:03",84600
10.5,0.1,300,"bu","10:43:25",84100
10.5,0.1,1900,"bu","10:36:47",83800
10.5,0.1,200,"sd","10:33:39",81900
10.5,0.1,100,"sd","10:33:35",81700
10.5,0.1,400,"sd","10:33:23",81600
10.5,0.1,1900,"sd","10:32:38",81200
10.5,0.1,3700,"sd","10:32:22",79300
10.5,0.1,400,"sd","10:30:23",75600
10.5,0.1,1000,"sd","10:28:38",75200
10.5,0.1,500,"sd","10:28:36",74200
10.5,0.1,500,"sd","10:27:55",73700
10.5,0.1,1000,"sd","10:27:17",73200
10.6,0.2,100,"bu","10:27:12",72200
10.5,0.1,200,"sd","10:24:50",72100
10.5,0.1,1000,"sd","10:23:40",71900
10.5,0.1,100,"sd","10:22:26",70900
10.5,0.1,100,"sd","10:18:36",70800
10.5,0.1,500,"sd","10:16:41",70700
10.5,0.1,100,"sd","10:16:23",70200
10.5,0.1,500,"sd","10:12:57",70100
10.5,0.1,300,"sd","10:12:01",69600
10.5,0.1,400,"sd","10:11:52",69300
10.5,0.1,900,"sd","10:11:38",68900
10.5,0.1,700,"sd","10:11:06",68000
10.5,0.1,200,"bu","10:10:29",67300
10.5,0.1,200,"bu","10:10:20",67100
10.5,0.1,100,"sd","10:08:18",66900
10.5,0.1,2000,"sd","10:07:33",66800
10.5,0.1,500,"sd","10:06:56",64800
10.5,0.1,200,"sd","10:06:04",64300
10.5,0.1,6000,"sd","10:05:51",64100
10.5,0.1,2500,"sd","10:02:08",58100
10.5,0.1,300,"sd","10:00:46",55600
10.5,0.1,2500,"sd","10:00:45",55300
10.5,0.1,3000,"sd","09:57:18",52800
10.5,0.1,2000,"sd","09:56:24",49800
10.5,0.1,200,"sd","09:55:59",47800
10.5,0.1,600,"sd","09:54:28",47600
10.6,0.2,1500,"bu","09:52:14",47000
10.6,0.2,500,"bu","09:51:02",45500
10.5,0.1,500,"sd","09:50:02",45000
10.6,0.2,6400,"bu","09:48:33",44500
10.6,0.2,200,"bu","09:47:24",38100
10.5,0.1,200,"sd","09:45:21",37900
10.5,0.1,1000,"sd","09:43:45",37700
10.5,0.1,2000,"sd","09:42:36",36700
10.5,0.1,200,"sd","09:40:26",34700
10.5,0.1,200,"sd","09:39:13",34500
10.5,0.1,200,"sd","09:37:33",34300
10.6,0.2,5000,"bu","09:36:24",34100
10.6,0.2,800,"bu","09:35:21",29100
10.5,0.1,200,"sd","09:34:39",28300
10.5,0.1,2000,"sd","09:34:25",28100
10.5,0.1,2000,"sd","09:34:10",26100
10.5,0.1,300,"sd","09:34:09",24100
10.5,0.1,500,"sd","09:32:54",23800
10.5,0.1,2000,"sd","09:32:15",23300
10.5,0.1,2100,"sd","09:32:03",21300
10.5,0.1,1000,"sd","09:31:52",19200
10.5,0.1,500,"sd","09:31:23",18200
10.5,0.1,500,"sd","09:30:49",17700
10.5,0.1,1600,"sd","09:29:06",17200
10.5,0.1,300,"sd","02:28:59",15600
10.5,0.1,100,"sd","09:28:14",15300
10.5,0.1,100,"sd","09:28:03",15200
10.5,0.1,1100,"sd","09:27:12",15100
10.5,0.1,100,"sd","09:27:11",14000
10.5,0.1,300,"sd","09:24:25",13900
10.4,0,400,"sd","09:22:35",13600
10.5,0.1,100,"bu","09:21:14",13200
10.5,0.1,1000,"sd","09:20:46",13100
10.5,0.1,100,"sd","09:19:12",12100
10.5,0.1,400,"sd","09:19:02",12000
10.5,0.1,1100,"sd","09:17:36",11600
10.5,0.1,1000,"sd","09:17:23",10500
10.5,0.1,500,"sd","09:17:04",9500
10.5,0.1,1000,"sd","09:16:10",9000
10.5,0.1,5000,"sd","09:14:19",8000
10.5,0.1,100,"sd","09:13:58",3000
10.5,0.1,600,"bu","09:12:56",2900
10.5,0.1,2000,"bu","09:12:19",2300
10.4,0,200,"sd","09:00:16",300
10.4,0,100,"sd","09:00:15",100
