"price","change","match_qtty","side","time","total_vol"
37.6,0.3,1000,"bu","11:24:43",115100
37.6,0.3,6900,"bu","11:24:26",114100
37.6,0.3,5000,"bu","11:22:48",107200
37.6,0.3,5000,"bu","11:22:44",102200
37.6,0.3,10000,"bu","11:13:33",97200
37.5,0.2,1000,"sd","11:13:02",87200
37.5,0.2,100,"sd","11:05:39",86200
37.5,0.2,3000,"sd","11:05:23",86100
37.5,0.2,100,"sd","11:03:19",83100
37.5,0.2,500,"sd","11:02:57",83000
37.5,0.2,5000,"sd","11:02:27",82500
37.5,0.2,100,"sd","11:02:15",77500
37.5,0.2,500,"sd","10:54:17",77400
37.5,0.2,5000,"sd","10:44:50",76900
37.5,0.2,1000,"sd","10:42:02",71900
37.5,0.2,1900,"sd","10:40:43",70900
37.6,0.3,500,"bu","10:40:36",69000
37.6,0.3,2800,"sd","10:40:01",68500
37.6,0.3,2200,"sd","10:39:52",65700
37.6,0.3,5000,"bu","10:39:37",63500
37.6,0.3,2000,"bu","10:33:05",58500
37.6,0.3,1800,"bu","10:29:58",56500
37.6,0.3,200,"sd","10:28:07",54700
37.6,0.3,5000,"sd","10:26:51",54500
37.6,0.3,5000,"sd","10:21:40",49500
37.6,0.3,5000,"sd","10:21:18",44500
37.6,0.3,200,"sd","10:11:46",39500
37.7,0.4,100,"bu","10:08:26",39300
37.6,0.3,3600,"sd","10:07:37",39200
37.6,0.3,300,"sd","10:06:47",35600
37.6,0.3,1000,"sd","10:04:54",35300
37.6,0.3,5100,"sd","10:01:53",34300
37.6,0.3,5000,"bu","10:01:47",29200
37.5,0.2,500,"sd","10:00:41",24200
37.5,0.2,200,"sd","09:53:31",23700
37.5,0.2,400,"sd","09:51:07",23500
37.5,0.2,100,"sd","09:50:46",23100
37.5,0.2,100,"sd","09:47:59",23000
37.5,0.2,2000,"sd","09:43:17",22900
37.5,0.2,3000,"sd","09:39:40",20900
37.5,0.2,100,"sd","09:39:17",17900
37.5,0.2,1000,"sd","09:35:43",17800
37.5,0.2,900,"bu","09:34:34",16800
37.5,0.2,3100,"sd","09:34:29",15900
37.5,0.2,1900,"bu","09:34:15",12800
37.5,0.2,3000,"bu","09:34:11",10900
37.5,0.2,100,"sd","09:34:05",7900
37.5,0.2,100,"sd","09:28:01",7800
37.5,0.2,100,"sd","09:25:23",7700
37.5,0.2,400,"sd","09:25:09",7600
37.5,0.2,100,"sd","09:25:02",7200
37.5,0.2,300,"sd","09:24:49",7100
37.4,0.1,1000,"bu","09:20:33",6800
37.3,0,4800,"sd","09:14:09",5800
37.2,-0.1,500,"sd","09:08:07",1000
37.3,0,500,"bu","09:00:34",500
