"price","change","match_qtty","side","time","total_vol"
6.32,0.02,6300,"sd","11:29:32",2671400
6.32,0.02,8000,"sd","11:29:32",2665100
6.32,0.02,2000,"sd","11:29:14",2657100
6.32,0.02,100,"sd","11:29:14",2655100
6.32,0.02,100,"sd","11:29:14",2655000
6.33,0.03,100,"sd","11:29:14",2654900
6.33,0.03,1000,"sd","11:29:14",2654800
6.33,0.03,4800,"sd","11:29:14",2653800
6.33,0.03,200,"sd","11:29:14",2649000
6.34,0.04,1000,"sd","11:29:14",2648800
6.33,0.03,500,"sd","11:29:14",2647800
6.33,0.03,200,"sd","11:29:14",2647300
6.33,0.03,500,"sd","11:29:14",2647100
6.33,0.03,2000,"sd","11:29:14",2646600
6.33,0.03,500,"sd","11:29:14",2644600
6.33,0.03,1000,"sd","11:29:14",2644100
6.33,0.03,1000,"sd","11:29:14",2643100
6.34,0.04,1000,"sd","11:29:08",2642100
6.34,0.04,100,"sd","11:29:08",2641100
6.34,0.04,1000,"sd","11:29:08",2641000
6.34,0.04,1000,"sd","11:29:08",2640000
6.34,0.04,500,"sd","11:29:08",2639000
6.34,0.04,500,"sd","11:29:08",2638500
6.34,0.04,900,"sd","11:29:08",2638000
6.35,0.05,600,"sd","11:28:51",2637100
6.35,0.05,4400,"sd","11:28:12",2636500
6.35,0.05,200,"sd","11:28:12",2632100
6.35,0.05,400,"sd","11:28:12",2631900
6.35,0.05,500,"sd","11:28:11",2631500
6.35,0.05,100,"sd","11:28:00",2631000
6.35,0.05,100,"sd","11:27:40",2630900
6.35,0.05,500,"sd","11:27:27",2630800
6.35,0.05,500,"sd","11:27:27",2630300
6.36,0.06,1700,"sd","11:27:04",2629800
6.36,0.06,100,"sd","11:27:00",2628100
6.36,0.06,2000,"sd","11:26:45",2628000
6.36,0.06,10000,"sd","11:26:40",2626000
6.36,0.06,5000,"sd","11:26:40",2616000
6.36,0.06,500,"sd","11:26:35",2611000
6.36,0.06,700,"sd","11:26:21",2610500
6.36,0.06,100,"sd","11:26:21",2609800
6.36,0.06,2000,"sd","11:26:21",2609700
6.36,0.06,2000,"sd","11:26:21",2607700
6.36,0.06,200,"sd","11:26:21",2605700
6.36,0.06,1000,"sd","11:26:18",2605500
6.36,0.06,5900,"sd","11:25:56",2604500
6.36,0.06,5000,"sd","11:25:23",2598600
6.37,0.07,100,"bu","11:24:41",2593600
6.36,0.06,500,"sd","11:23:23",2593500
6.36,0.06,400,"sd","11:23:08",2593000
6.36,0.06,4500,"sd","11:22:20",2592600
6.36,0.06,10000,"bu","11:20:03",2588100
6.36,0.06,2500,"bu","11:20:03",2578100
6.36,0.06,1500,"sd","11:17:41",2575600
6.38,0.08,100,"sd","11:15:16",2574100
6.38,0.08,100,"sd","11:15:16",2574000
6.38,0.08,500,"sd","11:14:56",2573900
6.38,0.08,1300,"bu","11:14:36",2573400
6.38,0.08,100,"bu","11:14:36",2572100
6.36,0.06,500,"bu","11:14:13",2572000
6.35,0.05,200,"bu","11:13:24",2571500
6.35,0.05,1000,"sd","11:12:49",2571300
6.34,0.04,300,"bu","11:11:15",2570300
6.34,0.04,1800,"bu","11:11:15",2570000
6.34,0.04,800,"bu","11:11:05",2568200
6.33,0.03,100,"sd","11:11:04",2567400
6.34,0.04,1000,"sd","11:10:12",2567300
6.34,0.04,300,"sd","11:10:12",2566300
6.37,0.07,200,"bu","11:09:55",2566000
6.37,0.07,3500,"sd","11:09:41",2565800
6.38,0.08,300,"bu","11:09:39",2562300
6.38,0.08,100,"bu","11:09:08",2562000
6.37,0.07,1600,"sd","11:08:40",2561900
6.37,0.07,200,"sd","11:08:40",2560300
6.37,0.07,200,"sd","11:08:40",2560100
6.38,0.08,900,"bu","11:08:21",2559900
6.38,0.08,100,"bu","11:08:21",2559000
6.38,0.08,100,"bu","11:08:21",2558900
6.38,0.08,400,"bu","11:08:21",2558800
6.38,0.08,100,"bu","11:08:06",2558400
6.37,0.07,3800,"bu","11:07:37",2558300
6.36,0.06,1100,"bu","11:07:13",2554500
6.36,0.06,100,"bu","11:06:37",2553400
6.36,0.06,800,"sd","11:06:35",2553300
6.37,0.07,1200,"bu","11:06:32",2552500
6.37,0.07,800,"bu","11:06:32",2551300
6.36,0.06,200,"bu","11:06:13",2550500
6.36,0.06,100,"bu","11:06:10",2550300
6.36,0.06,1000,"bu","11:06:01",2550200
6.33,0.03,100,"sd","11:05:17",2549200
6.33,0.03,400,"sd","11:05:17",2549100
6.34,0.04,500,"sd","11:05:17",2548700
6.36,0.06,100,"bu","11:05:17",2548200
6.33,0.03,1000,"sd","11:05:08",2548100
6.36,0.06,1000,"bu","11:04:58",2547100
6.33,0.03,600,"sd","11:04:46",2546100
6.33,0.03,1000,"sd","11:03:51",2545500
6.33,0.03,2400,"sd","11:03:37",2544500
6.33,0.03,300,"sd","11:03:21",2542100
6.34,0.04,1000,"sd","11:03:21",2541800
6.34,0.04,100,"sd","11:03:21",2540800
6.34,0.04,700,"sd","11:03:21",2540700
6.34,0.04,5000,"sd","11:03:21",2540000
6.34,0.04,300,"sd","11:03:21",2535000
6.34,0.04,1000,"sd","11:03:21",2534700
6.34,0.04,100,"sd","11:03:21",2533700
6.35,0.05,1500,"sd","11:03:21",2533600
6.35,0.05,3000,"sd","11:03:19",2532100
6.35,0.05,200,"sd","11:03:19",2529100
6.35,0.05,200,"sd","11:03:19",2528900
6.35,0.05,600,"sd","11:03:19",2528700
6.36,0.06,500,"sd","11:02:53",2528100
6.36,0.06,100,"sd","11:02:53",2527600
6.36,0.06,2000,"sd","11:02:53",2527500
6.37,0.07,1200,"bu","11:02:06",2525500
6.37,0.07,5000,"sd","11:01:55",2524300
6.37,0.07,2000,"sd","11:01:51",2519300
6.37,0.07,1000,"sd","11:01:29",2517300
6.37,0.07,800,"sd","11:01:20",2516300
6.37,0.07,200,"sd","11:01:20",2515500
6.37,0.07,800,"sd","11:00:41",2515300
6.38,0.08,1000,"sd","10:59:32",2514500
6.37,0.07,500,"sd","10:59:00",2513500
6.37,0.07,500,"sd","10:59:00",2513000
6.41,0.11,400,"bu","10:56:30",2512500
6.41,0.11,1100,"bu","10:56:15",2512100
6.41,0.11,100,"bu","10:56:15",2511000
6.41,0.11,2000,"bu","10:56:15",2510900
6.41,0.11,1000,"bu","10:56:15",2508900
6.41,0.11,800,"bu","10:56:15",2507900
6.41,0.11,100,"bu","10:55:46",2507100
6.41,0.11,100,"bu","10:55:41",2507000
6.42,0.12,500,"bu","10:54:18",2506900
6.42,0.12,1000,"bu","10:53:29",2506400
6.35,0.05,400,"sd","10:53:25",2505400
6.35,0.05,200,"sd","10:53:25",2505000
6.35,0.05,1000,"sd","10:53:25",2504800
6.35,0.05,1000,"sd","10:53:25",2503800
6.35,0.05,100,"sd","10:53:25",2502800
6.35,0.05,300,"sd","10:53:25",2502700
6.35,0.05,300,"sd","10:53:25",2502400
6.35,0.05,2000,"sd","10:53:25",2502100
6.35,0.05,1000,"sd","10:53:25",2500100
6.35,0.05,200,"sd","10:53:25",2499100
6.35,0.05,500,"sd","10:53:25",2498900
6.35,0.05,3200,"sd","10:53:25",2498400
6.35,0.05,1000,"sd","10:53:25",2495200
6.35,0.05,1000,"sd","10:53:25",2494200
6.35,0.05,200,"sd","10:53:25",2493200
6.35,0.05,500,"sd","10:53:25",2493000
6.35,0.05,100,"sd","10:53:25",2492500
6.35,0.05,500,"sd","10:53:25",2492400
6.35,0.05,3000,"sd","10:53:25",2491900
6.36,0.06,1000,"sd","10:53:25",2488900
