"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,39000,"unknown","14:45:01",223600
2.9,0,100,"bu","14:25:11",184600
2.8,-0.1,100,"sd","14:24:58",184500
2.8,-0.1,300,"sd","14:18:38",184400
2.8,-0.1,500,"sd","14:18:12",184100
2.8,-0.1,100,"sd","14:14:37",183600
2.8,-0.1,2000,"sd","14:14:22",183500
2.8,-0.1,300,"sd","14:01:31",181500
2.9,0,100,"bu","13:56:38",181200
2.9,0,100,"bu","13:55:13",181100
2.8,-0.1,300,"sd","13:52:47",181000
2.8,-0.1,300,"sd","13:50:00",180700
2.9,0,200,"bu","13:49:49",180400
2.9,0,1400,"bu","13:48:28",180200
2.8,-0.1,600,"sd","13:46:13",178800
2.8,-0.1,500,"sd","13:43:17",178200
2.9,0,500,"bu","13:42:23",177700
2.8,-0.1,5000,"sd","13:40:29",177200
2.8,-0.1,100,"sd","13:39:16",172200
2.9,0,300,"bu","13:29:35",172100
2.8,-0.1,200,"sd","13:26:30",171800
2.8,-0.1,1000,"sd","13:25:49",171600
2.8,-0.1,19600,"sd","13:18:57",170600
2.8,-0.1,7200,"sd","13:16:08",151000
2.9,0,300,"bu","13:14:51",143800
2.9,0,500,"bu","13:14:19",143500
2.9,0,2000,"bu","13:10:50",143000
2.9,0,300,"bu","13:06:59",141000
2.9,0,100,"bu","13:03:18",140700
2.8,-0.1,100,"sd","13:03:05",140600
2.8,-0.1,3000,"sd","13:02:27",140500
2.8,-0.1,23000,"sd","13:00:09",137500
2.9,0,500,"bu","13:00:05",114500
2.9,0,500,"bu","11:27:51",114000
2.9,0,400,"sd","11:27:08",113500
3,0.1,100,"bu","11:26:27",113100
2.9,0,100,"sd","11:26:18",113000
2.9,0,500,"sd","11:25:22",112900
3,0.1,100,"bu","11:24:55",112400
2.9,0,16000,"sd","11:24:46",112300
2.9,0,100,"sd","11:24:45",96300
2.9,0,3000,"sd","11:21:54",96200
3,0.1,100,"bu","11:07:53",93200
2.9,0,100,"sd","11:07:41",93100
2.9,0,10400,"sd","11:04:33",93000
2.9,0,15000,"sd","11:00:13",82600
2.9,0,4900,"sd","10:53:12",67600
2.9,0,200,"sd","10:42:41",62700
2.9,0,5000,"sd","10:40:41",62500
2.9,0,5000,"sd","10:38:09",57500
2.9,0,100,"sd","10:33:15",52500
2.9,0,8700,"sd","10:33:00",52400
2.9,0,2700,"sd","10:31:31",43700
3,0.1,100,"bu","10:18:31",41000
2.9,0,1000,"sd","10:10:05",40900
3,0.1,5800,"bu","10:08:51",39900
3,0.1,300,"bu","10:07:33",34100
2.9,0,100,"sd","10:01:38",33800
3,0.1,500,"bu","09:53:56",33700
3,0.1,100,"bu","09:53:28",33200
2.9,0,1100,"unknown","09:53:25",33100
2.9,0,100,"bu","09:53:02",32000
2.9,0,20900,"sd","09:52:55",31900
2.9,0,5000,"sd","09:35:59",11000
2.9,0,1400,"sd","09:33:47",6000
2.9,0,3800,"sd","09:31:05",4600
3,0.1,100,"bu","09:10:53",800
2.9,0,100,"sd","09:10:40",700
2.9,0,200,"sd","09:00:15",600
2.9,0,300,"sd","09:00:08",400
2.9,0,100,"sd","09:00:05",100
