"price","change","match_qtty","side","time","total_vol"
44.85,-0.15,400,"bu","11:29:15",700500
44.85,-0.15,100,"bu","11:28:57",700100
44.8,-0.2,100,"sd","11:28:02",700000
44.8,-0.2,400,"sd","11:28:02",699900
44.8,-0.2,100,"sd","11:28:02",699500
44.8,-0.2,400,"sd","11:28:02",699400
44.8,-0.2,4600,"sd","11:27:33",699000
44.8,-0.2,10000,"sd","11:27:33",694400
44.8,-0.2,5000,"sd","11:27:33",684400
44.8,-0.2,300,"sd","11:27:33",679400
44.8,-0.2,400,"sd","11:27:33",679100
44.85,-0.15,400,"sd","11:27:33",678700
44.85,-0.15,400,"sd","11:27:33",678300
44.85,-0.15,400,"sd","11:27:33",677900
44.85,-0.15,1000,"sd","11:27:33",677500
44.85,-0.15,500,"sd","11:27:33",676500
44.85,-0.15,200,"sd","11:27:21",676000
44.85,-0.15,8300,"sd","11:26:49",675800
44.85,-0.15,100,"sd","11:26:49",667500
44.85,-0.15,100,"sd","11:26:49",667400
44.85,-0.15,400,"sd","11:26:49",667300
44.85,-0.15,400,"sd","11:26:49",666900
44.85,-0.15,400,"sd","11:26:49",666500
44.85,-0.15,300,"sd","11:26:49",666100
44.85,-0.15,100,"sd","11:26:20",665800
44.85,-0.15,100,"sd","11:26:20",665700
44.85,-0.15,300,"sd","11:26:20",665600
44.85,-0.15,200,"sd","11:26:20",665300
44.9,-0.1,300,"bu","11:25:55",665100
44.9,-0.1,400,"bu","11:25:30",664800
44.9,-0.1,400,"bu","11:25:05",664400
44.9,-0.1,3900,"bu","11:24:52",664000
44.9,-0.1,400,"sd","11:24:52",660100
44.9,-0.1,400,"sd","11:24:52",659700
44.9,-0.1,1500,"sd","11:24:52",659300
44.9,-0.1,400,"sd","11:24:51",657800
44.9,-0.1,100,"sd","11:24:41",657400
44.9,-0.1,8000,"sd","11:24:37",657300
44.9,-0.1,300,"sd","11:24:37",649300
44.9,-0.1,400,"sd","11:24:37",649000
44.9,-0.1,400,"sd","11:24:37",648600
44.9,-0.1,400,"sd","11:24:37",648200
44.9,-0.1,400,"sd","11:24:37",647800
44.9,-0.1,100,"sd","11:24:37",647400
44.9,-0.1,500,"sd","11:24:07",647300
44.9,-0.1,400,"sd","11:24:06",646800
44.9,-0.1,400,"sd","11:24:02",646400
44.9,-0.1,300,"sd","11:22:54",646000
44.95,-0.05,400,"bu","11:22:35",645700
44.95,-0.05,400,"bu","11:22:09",645300
44.95,-0.05,300,"bu","11:21:44",644900
44.9,-0.1,500,"sd","11:21:44",644600
44.95,-0.05,2000,"bu","11:21:40",644100
44.95,-0.05,2000,"bu","11:21:24",642100
44.9,-0.1,2800,"sd","11:21:19",640100
44.9,-0.1,100,"sd","11:21:19",637300
44.9,-0.1,5000,"sd","11:21:19",637200
44.9,-0.1,400,"sd","11:21:19",632200
44.9,-0.1,400,"sd","11:21:19",631800
44.9,-0.1,300,"sd","11:21:19",631400
44.9,-0.1,400,"sd","11:21:19",631100
44.9,-0.1,400,"sd","11:21:19",630700
44.9,-0.1,200,"sd","11:21:19",630300
44.95,-0.05,400,"bu","11:20:54",630100
44.95,-0.05,400,"sd","11:20:54",629700
44.95,-0.05,100,"sd","11:20:54",629300
44.95,-0.05,100,"bu","11:20:05",629200
44.95,-0.05,200,"bu","11:20:05",629100
44.95,-0.05,300,"bu","11:19:40",628900
44.95,-0.05,1000,"bu","11:19:22",628600
44.95,-0.05,400,"bu","11:19:14",627600
44.95,-0.05,400,"bu","11:18:49",627200
44.95,-0.05,1500,"bu","11:18:39",626800
44.95,-0.05,400,"bu","11:18:24",625300
44.95,-0.05,400,"sd","11:18:20",624900
44.95,-0.05,400,"sd","11:18:20",624500
44.95,-0.05,400,"sd","11:18:20",624100
44.95,-0.05,300,"sd","11:18:20",623700
44.95,-0.05,400,"sd","11:18:20",623400
44.95,-0.05,300,"sd","11:18:20",623000
44.95,-0.05,100,"sd","11:18:20",622700
44.95,-0.05,400,"sd","11:18:20",622600
44.95,-0.05,400,"sd","11:18:20",622200
44.95,-0.05,400,"sd","11:18:20",621800
44.95,-0.05,400,"sd","11:18:20",621400
44.95,-0.05,400,"sd","11:18:20",621000
44.95,-0.05,300,"sd","11:18:20",620600
44.95,-0.05,400,"sd","11:18:20",620300
44.95,-0.05,400,"sd","11:18:20",619900
44.95,-0.05,300,"sd","11:18:20",619500
44.95,-0.05,100,"sd","11:17:45",619200
44.95,-0.05,1000,"sd","11:16:47",619100
44.95,-0.05,300,"sd","11:16:27",618100
44.95,-0.05,100,"sd","11:16:02",617800
44.95,-0.05,100,"sd","11:15:35",617700
44.95,-0.05,100,"sd","11:13:55",617600
44.95,-0.05,200,"bu","11:12:26",617500
44.95,-0.05,2800,"bu","11:12:26",617300
44.9,-0.1,100,"sd","11:12:08",614500
44.95,-0.05,400,"sd","11:11:54",614400
44.95,-0.05,300,"sd","11:11:54",614000
44.95,-0.05,400,"sd","11:11:54",613700
44.95,-0.05,200,"sd","11:11:54",613300
44.95,-0.05,200,"sd","11:11:16",613100
44.95,-0.05,400,"sd","11:11:16",612900
44.95,-0.05,400,"bu","11:09:39",612500
44.95,-0.05,300,"sd","11:09:26",612100
44.95,-0.05,400,"bu","11:08:49",611800
44.95,-0.05,400,"bu","11:08:25",611400
44.95,-0.05,400,"bu","11:07:59",611000
44.95,-0.05,4700,"bu","11:07:55",610600
44.95,-0.05,200,"bu","11:07:55",605900
44.95,-0.05,100,"bu","11:07:55",605700
44.95,-0.05,500,"bu","11:07:36",605600
44.95,-0.05,2000,"bu","11:07:36",605100
44.95,-0.05,2000,"bu","11:07:36",603100
44.95,-0.05,500,"bu","11:07:36",601100
44.95,-0.05,400,"bu","11:07:34",600600
44.95,-0.05,1000,"bu","11:07:11",600200
44.95,-0.05,300,"bu","11:07:09",599200
44.95,-0.05,400,"bu","11:06:44",598900
44.95,-0.05,3000,"bu","11:06:37",598500
44.9,-0.1,100,"sd","11:06:34",595500
44.9,-0.1,400,"sd","11:06:34",595400
44.9,-0.1,1500,"sd","11:06:34",595000
44.95,-0.05,400,"bu","11:06:19",593500
44.95,-0.05,1000,"bu","11:06:05",593100
44.95,-0.05,2000,"bu","11:06:05",592100
44.9,-0.1,2000,"sd","11:04:57",590100
44.9,-0.1,200,"sd","11:04:42",588100
44.9,-0.1,6300,"sd","11:03:18",587900
44.9,-0.1,300,"sd","11:03:18",581600
44.9,-0.1,400,"sd","11:03:18",581300
44.9,-0.1,200,"sd","11:02:55",580900
44.9,-0.1,200,"sd","11:02:18",580700
44.9,-0.1,1000,"bu","11:02:04",580500
44.9,-0.1,1000,"bu","11:02:04",579500
44.85,-0.15,100,"sd","11:02:00",578500
44.85,-0.15,1000,"sd","11:01:10",578400
44.9,-0.1,100,"bu","11:00:53",577400
44.9,-0.1,200,"bu","11:00:53",577300
44.9,-0.1,200,"bu","11:00:53",577100
44.9,-0.1,800,"bu","11:00:53",576900
44.85,-0.15,1000,"sd","10:59:45",576100
44.9,-0.1,400,"bu","10:59:40",575100
44.9,-0.1,400,"bu","10:59:38",574700
44.9,-0.1,400,"bu","10:59:13",574300
44.9,-0.1,2200,"bu","10:59:06",573900
44.9,-0.1,300,"bu","10:58:48",571700
44.9,-0.1,400,"bu","10:58:23",571400
44.9,-0.1,5000,"sd","10:58:16",571000
44.9,-0.1,100,"sd","10:58:16",566000
44.95,-0.05,400,"bu","10:57:58",565900
44.95,-0.05,400,"bu","10:57:33",565500
44.95,-0.05,2200,"bu","10:57:33",565100
44.95,-0.05,400,"bu","10:57:08",562900
44.95,-0.05,300,"bu","10:56:43",562500
44.95,-0.05,400,"bu","10:56:18",562200
44.95,-0.05,3800,"sd","10:56:17",561800
44.95,-0.05,1200,"sd","10:56:04",558000
44.95,-0.05,100,"sd","10:56:04",556800
44.95,-0.05,400,"sd","10:56:04",556700
44.95,-0.05,300,"sd","10:56:04",556300
45,0,400,"bu","10:55:53",556000
45,0,400,"bu","10:55:29",555600
45,0,400,"bu","10:55:03",555200
45,0,300,"bu","10:54:38",554800
45,0,400,"bu","10:54:13",554500
45,0,400,"sd","10:53:56",554100
45,0,5000,"sd","10:53:56",553700
45,0,400,"sd","10:53:56",548700
45,0,400,"sd","10:53:56",548300
45,0,100,"sd","10:53:56",547900
45,0,200,"sd","10:53:53",547800
45,0,200,"bu","10:52:16",547600
45,0,10000,"bu","10:52:16",547400
45,0,4600,"bu","10:52:16",537400
45,0,100,"bu","10:52:16",532800
45,0,100,"bu","10:52:16",532700
45,0,400,"bu","10:52:08",532600
45,0,400,"bu","10:51:43",532200
45,0,400,"bu","10:51:18",531800
45,0,4200,"bu","10:51:05",531400
45,0,100,"bu","10:51:05",527200
45,0,300,"bu","10:51:05",527100
45,0,400,"bu","10:51:05",526800
45,0,100,"bu","10:50:53",526400
45,0,300,"bu","10:50:53",526300
45,0,300,"bu","10:50:28",526000
45,0,400,"bu","10:50:04",525700
45,0,400,"bu","10:49:39",525300
45,0,200,"sd","10:49:24",524900
45,0,200,"sd","10:49:23",524700
45,0,400,"bu","10:48:48",524500
45,0,100,"sd","10:48:43",524100
45,0,300,"sd","10:48:43",524000
45,0,100,"sd","10:48:42",523700
45,0,200,"sd","10:48:26",523600
45,0,200,"sd","10:48:19",523400
45,0,200,"sd","10:48:09",523200
45,0,100,"sd","10:47:46",523000
45,0,100,"sd","10:47:38",522900
45,0,400,"sd","10:47:38",522800
45,0,1000,"bu","10:46:47",522400
45,0,500,"bu","10:46:47",521400
45,0,500,"bu","10:46:47",520900
44.95,-0.05,12300,"bu","10:46:31",520400
44.9,-0.1,100,"bu","10:46:31",508100
44.9,-0.1,2300,"bu","10:46:31",508000
44.8,-0.2,100,"bu","10:45:51",505700
44.8,-0.2,100,"bu","10:45:51",505600
44.7,-0.3,1000,"sd","10:45:30",505500
44.8,-0.2,400,"bu","10:45:27",504500
44.8,-0.2,900,"bu","10:45:26",504100
44.8,-0.2,9100,"bu","10:45:26",503200
44.7,-0.3,700,"sd","10:45:18",494100
44.7,-0.3,300,"sd","10:45:07",493400
44.7,-0.3,2000,"sd","10:45:02",493100
44.7,-0.3,200,"sd","10:45:02",491100
44.7,-0.3,800,"sd","10:45:02",490900
44.7,-0.3,200,"sd","10:44:52",490100
44.7,-0.3,1000,"sd","10:44:40",489900
44.8,-0.2,400,"bu","10:44:37",488900
44.8,-0.2,200,"bu","10:44:31",488500
44.8,-0.2,300,"sd","10:44:26",488300
44.8,-0.2,400,"sd","10:44:26",488000
44.8,-0.2,400,"sd","10:44:26",487600
44.8,-0.2,100,"sd","10:44:26",487200
44.8,-0.2,400,"sd","10:44:26",487100
44.8,-0.2,900,"sd","10:44:26",486700
44.8,-0.2,1500,"sd","10:43:35",485800
44.8,-0.2,3400,"sd","10:43:35",484300
44.8,-0.2,500,"sd","10:43:04",480900
44.8,-0.2,1000,"bu","10:42:44",480400
44.8,-0.2,100,"bu","10:42:44",479400
44.8,-0.2,100,"bu","10:42:32",479300
44.8,-0.2,300,"bu","10:42:32",479200
44.8,-0.2,300,"sd","10:42:17",478900
44.8,-0.2,200,"sd","10:42:17",478600
44.8,-0.2,200,"sd","10:42:17",478400
44.8,-0.2,100,"sd","10:42:17",478200
44.8,-0.2,5000,"sd","10:42:17",478100
44.8,-0.2,4200,"sd","10:42:17",473100
44.8,-0.2,800,"sd","10:41:51",468900
44.8,-0.2,300,"sd","10:41:51",468100
44.8,-0.2,100,"sd","10:41:49",467800
44.8,-0.2,900,"sd","10:41:49",467700
44.8,-0.2,1100,"sd","10:41:36",466800
44.8,-0.2,100,"sd","10:41:36",465700
44.8,-0.2,600,"sd","10:41:36",465600
44.8,-0.2,300,"sd","10:41:36",465000
44.8,-0.2,200,"sd","10:41:36",464700
44.8,-0.2,200,"sd","10:41:36",464500
44.8,-0.2,100,"sd","10:41:36",464300
44.85,-0.15,300,"sd","10:41:36",464200
44.85,-0.15,2000,"sd","10:41:36",463900
44.85,-0.15,100,"sd","10:41:36",461900
44.9,-0.1,100,"bu","10:41:17",461800
44.9,-0.1,200,"bu","10:41:17",461700
44.9,-0.1,100,"bu","10:41:17",461500
44.9,-0.1,400,"bu","10:40:53",461400
44.9,-0.1,400,"bu","10:40:27",461000
44.9,-0.1,100,"sd","10:40:13",460600
44.95,-0.05,300,"bu","10:40:02",460500
44.95,-0.05,100,"bu","10:39:49",460200
44.9,-0.1,400,"sd","10:39:47",460100
44.9,-0.1,600,"sd","10:39:47",459700
44.9,-0.1,300,"sd","10:39:42",459100
44.9,-0.1,100,"sd","10:39:36",458800
44.9,-0.1,100,"sd","10:39:36",458700
44.9,-0.1,100,"sd","10:39:36",458600
44.9,-0.1,5000,"sd","10:39:36",458500
44.9,-0.1,300,"sd","10:39:35",453500
44.9,-0.1,1000,"sd","10:39:35",453200
44.9,-0.1,400,"sd","10:39:35",452200
44.9,-0.1,400,"sd","10:39:35",451800
44.9,-0.1,400,"sd","10:39:35",451400
44.9,-0.1,300,"sd","10:39:35",451000
44.9,-0.1,400,"sd","10:39:35",450700
44.9,-0.1,400,"sd","10:39:35",450300
44.9,-0.1,1000,"sd","10:39:35",449900
44.9,-0.1,1000,"sd","10:39:35",448900
44.9,-0.1,400,"sd","10:39:35",447900
44.9,-0.1,2000,"sd","10:39:35",447500
44.9,-0.1,400,"sd","10:39:35",445500
44.9,-0.1,300,"sd","10:39:35",445100
44.95,-0.05,500,"sd","10:39:20",444800
44.95,-0.05,400,"sd","10:39:20",444300
44.95,-0.05,4000,"sd","10:39:20",443900
44.95,-0.05,400,"sd","10:39:20",439900
44.95,-0.05,400,"sd","10:39:20",439500
44.95,-0.05,2000,"sd","10:39:20",439100
44.95,-0.05,300,"sd","10:39:20",437100
44.95,-0.05,1000,"sd","10:39:20",436800
44.95,-0.05,100,"sd","10:39:20",435800
44.95,-0.05,200,"sd","10:39:20",435700
45,0,1500,"bu","10:39:14",435500
45,0,600,"bu","10:39:14",434000
45,0,1000,"bu","10:39:14",433400
45,0,500,"bu","10:39:14",432400
45,0,1400,"bu","10:39:14",431900
45,0,400,"bu","10:39:12",430500
45,0,400,"bu","10:38:47",430100
45,0,400,"bu","10:38:22",429700
45,0,400,"bu","10:37:57",429300
45,0,300,"bu","10:37:32",428900
45,0,400,"bu","10:37:07",428600
45,0,100,"bu","10:36:57",428200
45,0,400,"sd","10:36:51",428100
45,0,3000,"sd","10:36:51",427700
45,0,400,"sd","10:36:51",424700
45,0,1400,"sd","10:36:51",424300
45,0,200,"sd","10:36:46",422900
45,0,100,"bu","10:36:06",422700
45,0,100,"bu","10:36:06",422600
45,0,200,"bu","10:36:06",422500
45,0,300,"bu","10:35:57",422300
45,0,200,"bu","10:35:57",422000
45,0,400,"bu","10:35:52",421800
45,0,1400,"bu","10:35:39",421400
45,0,600,"bu","10:35:39",420000
45,0,300,"bu","10:35:27",419400
45,0,100,"bu","10:35:19",419100
45,0,100,"bu","10:35:19",419000
45,0,100,"bu","10:35:04",418900
44.95,-0.05,200,"sd","10:33:19",418800
44.95,-0.05,100,"sd","10:33:19",418600
44.95,-0.05,300,"sd","10:33:19",418500
44.95,-0.05,400,"sd","10:33:19",418200
