"price","change","match_qtty","side","time","total_vol"
20.5,-0.3,100,"bu","11:28:25",82600
20.5,-0.3,100,"bu","11:25:10",82500
20.4,-0.4,500,"sd","11:10:13",82400
20.4,-0.4,500,"sd","11:05:14",81900
20.4,-0.4,3000,"sd","11:03:53",81400
20.4,-0.4,400,"sd","11:03:08",78400
20.4,-0.4,200,"sd","11:00:31",78000
20.4,-0.4,4700,"sd","10:55:57",77800
20.4,-0.4,5300,"bu","10:52:57",73100
20.4,-0.4,700,"sd","10:41:23",67800
20.5,-0.3,300,"bu","10:40:32",67100
20.5,-0.3,500,"bu","10:40:26",66800
20.5,-0.3,1000,"bu","10:37:11",66300
20.4,-0.4,100,"sd","10:36:51",65300
20.4,-0.4,200,"sd","10:33:19",65200
20.4,-0.4,1700,"sd","10:29:00",65000
20.5,-0.3,100,"bu","10:26:48",63300
20.5,-0.3,1000,"bu","10:26:47",63200
20.4,-0.4,4000,"sd","10:26:32",62200
20.5,-0.3,1200,"bu","10:24:23",58200
20.6,-0.2,2000,"bu","10:23:54",57000
20.6,-0.2,1000,"bu","10:23:23",55000
20.6,-0.2,100,"bu","10:23:13",54000
20.5,-0.3,4800,"sd","10:23:07",53900
20.6,-0.2,1000,"bu","10:22:54",49100
20.6,-0.2,4000,"sd","10:22:20",48100
20.6,-0.2,2000,"bu","10:21:19",44100
20.6,-0.2,3000,"sd","10:21:04",42100
20.6,-0.2,300,"sd","10:17:38",39100
20.6,-0.2,6000,"sd","10:15:29",38800
20.7,-0.1,1600,"sd","10:09:42",32800
20.7,-0.1,1000,"sd","10:09:31",31200
20.7,-0.1,1000,"sd","10:09:09",30200
20.7,-0.1,500,"sd","10:08:15",29200
20.7,-0.1,100,"sd","10:04:58",28700
20.7,-0.1,6000,"sd","09:54:17",28600
20.8,0,100,"bu","09:53:43",22600
20.7,-0.1,500,"sd","09:50:46",22500
20.7,-0.1,100,"sd","09:50:40",22000
20.7,-0.1,2500,"sd","09:49:01",21900
20.7,-0.1,1000,"sd","09:44:18",19400
20.7,-0.1,1000,"sd","09:42:52",18400
20.8,0,300,"sd","09:21:35",17400
20.8,0,700,"sd","09:20:35",17100
20.8,0,2400,"bu","09:20:11",16400
20.8,0,2000,"bu","09:19:34",14000
20.8,0,2000,"bu","09:18:46",12000
20.8,0,1000,"bu","09:14:08",10000
20.8,0,2000,"bu","09:13:13",9000
20.8,0,400,"bu","09:12:38",7000
20.6,-0.2,400,"sd","09:11:47",6600
20.5,-0.3,2200,"sd","09:08:51",6200
20.8,0,1000,"bu","09:08:24",4000
20.8,0,1000,"bu","09:07:01",3000
20.8,0,2000,"bu","09:02:37",2000
