"price","change","match_qtty","side","time","total_vol"
5.5,-0.2,11600,"bu","14:45:01",131500
5.5,-0.2,100,"bu","14:30:00",119900
5.5,-0.2,300,"unknown","14:26:40",119800
5.5,-0.2,6000,"sd","14:25:48",119500
5.6,-0.1,100,"bu","14:21:03",113500
5.6,-0.1,100,"bu","14:20:50",113400
5.4,-0.3,400,"sd","14:16:11",113300
5.5,-0.2,1600,"bu","14:14:55",112900
5.5,-0.2,3100,"sd","14:14:25",111300
5.5,-0.2,10000,"sd","14:13:50",108200
5.6,-0.1,5000,"sd","14:12:15",98200
5.6,-0.1,600,"sd","14:12:09",93200
5.6,-0.1,300,"sd","14:11:02",92600
5.6,-0.1,800,"sd","14:02:04",92300
5.6,-0.1,400,"sd","13:55:28",91500
5.6,-0.1,900,"sd","13:53:39",91100
5.6,-0.1,100,"sd","13:53:28",90200
5.6,-0.1,1000,"sd","13:53:11",90100
5.6,-0.1,5000,"sd","13:52:36",89100
5.6,-0.1,10000,"sd","13:52:22",84100
5.7,0,4100,"bu","13:37:48",74100
5.7,0,900,"sd","13:35:50",70000
5.8,0.1,1500,"bu","13:32:19",69100
5.7,0,100,"sd","13:30:11",67600
5.7,0,200,"sd","13:27:03",67500
5.7,0,300,"sd","13:26:45",67300
5.7,0,100,"bu","13:21:40",67000
5.6,-0.1,4800,"sd","13:20:07",66900
5.7,0,600,"sd","13:15:29",62100
5.7,0,200,"sd","13:04:01",61500
5.7,0,300,"sd","13:03:38",61300
5.7,0,300,"sd","13:02:49",61000
5.7,0,300,"sd","13:01:56",60700
5.7,0,300,"sd","13:01:20",60400
5.7,0,200,"sd","13:00:46",60100
5.7,0,1000,"sd","13:00:39",59900
5.7,0,2300,"sd","13:00:06",58900
5.7,0,500,"sd","13:00:04",56600
5.7,0,4900,"sd","13:00:03",56100
5.7,0,200,"bu","11:14:36",51200
5.7,0,1000,"bu","10:53:23",51000
5.6,-0.1,200,"sd","10:49:08",50000
5.7,0,100,"bu","10:48:53",49800
5.7,0,1500,"bu","10:48:21",49700
5.7,0,1000,"sd","10:45:50",48200
5.7,0,4900,"sd","10:35:21",47200
5.7,0,500,"sd","10:34:23",42300
5.7,0,700,"sd","10:31:26",41800
5.8,0.1,100,"bu","10:27:01",41100
5.8,0.1,2000,"bu","10:17:01",41000
5.8,0.1,900,"bu","10:07:19",39000
5.8,0.1,300,"bu","09:55:33",38100
5.8,0.1,5000,"bu","09:55:29",37800
5.8,0.1,200,"bu","09:49:36",32800
5.8,0.1,1000,"bu","09:49:10",32600
5.8,0.1,2000,"unknown","09:46:24",31600
5.9,0.2,2800,"bu","09:28:42",29600
5.9,0.2,2000,"sd","09:28:24",26800
5.9,0.2,24700,"bu","09:27:14",24800
5.7,0,100,"unknown","09:00:13",100
