"price","change","match_qtty","side","time","total_vol"
12.7,-0.7,34300,"unknown","14:45:02",1337600
12.7,-0.7,2000,"sd","14:29:40",1303300
12.7,-0.7,1700,"sd","14:29:22",1301300
12.7,-0.7,100,"bu","14:29:18",1299600
12.7,-0.7,400,"bu","14:28:49",1299500
12.7,-0.7,1000,"bu","14:28:46",1299100
12.7,-0.7,100,"bu","14:28:39",1298100
12.7,-0.7,9400,"bu","14:28:18",1298000
12.7,-0.7,50000,"sd","14:28:07",1288600
12.7,-0.7,5000,"sd","14:28:00",1238600
12.8,-0.6,1300,"bu","14:27:56",1233600
12.7,-0.7,5000,"sd","14:27:49",1232300
12.7,-0.7,10000,"sd","14:27:30",1227300
12.8,-0.6,100,"bu","14:27:29",1217300
12.8,-0.6,1000,"bu","14:27:27",1217200
12.7,-0.7,400,"sd","14:27:24",1216200
12.7,-0.7,1000,"sd","14:27:11",1215800
12.7,-0.7,300,"sd","14:27:00",1214800
12.7,-0.7,4000,"sd","14:26:52",1214500
12.8,-0.6,500,"bu","14:25:52",1210500
12.8,-0.6,500,"bu","14:25:45",1210000
12.7,-0.7,1000,"sd","14:25:40",1209500
12.8,-0.6,3200,"sd","14:25:39",1208500
12.8,-0.6,300,"sd","14:25:25",1205300
12.8,-0.6,1000,"sd","14:25:09",1205000
12.9,-0.5,500,"sd","14:24:12",1204000
12.9,-0.5,2000,"sd","14:24:01",1203500
12.9,-0.5,200,"sd","14:23:18",1201500
12.9,-0.5,300,"sd","14:22:57",1201300
12.9,-0.5,2000,"sd","14:21:57",1201000
12.9,-0.5,100,"sd","14:21:49",1199000
12.9,-0.5,300,"sd","14:21:02",1198900
12.9,-0.5,500,"bu","14:20:43",1198600
12.9,-0.5,100,"bu","14:20:42",1198100
12.9,-0.5,3000,"bu","14:20:31",1198000
12.9,-0.5,700,"bu","14:20:26",1195000
12.9,-0.5,300,"bu","14:20:11",1194300
12.9,-0.5,500,"bu","14:19:55",1194000
12.9,-0.5,1000,"bu","14:19:45",1193500
12.9,-0.5,5000,"bu","14:19:37",1192500
12.9,-0.5,200,"bu","14:19:15",1187500
12.8,-0.6,100,"sd","14:18:38",1187300
12.8,-0.6,1500,"bu","14:18:26",1187200
12.7,-0.7,2300,"sd","14:17:57",1185700
12.7,-0.7,2700,"sd","14:17:48",1183400
12.7,-0.7,5000,"sd","14:17:16",1180700
12.7,-0.7,200,"sd","14:17:10",1175700
12.7,-0.7,3600,"bu","14:17:02",1175500
12.7,-0.7,1000,"bu","14:17:00",1171900
12.7,-0.7,500,"bu","14:16:54",1170900
12.6,-0.8,3000,"sd","14:16:30",1170400
12.6,-0.8,10000,"sd","14:16:21",1167400
12.7,-0.7,39700,"bu","14:16:19",1157400
12.6,-0.8,100,"sd","14:15:42",1117700
12.6,-0.8,1000,"sd","14:15:38",1117600
12.6,-0.8,3100,"bu","14:15:26",1116600
12.6,-0.8,2000,"bu","14:15:24",1113500
12.6,-0.8,1000,"bu","14:15:22",1111500
12.6,-0.8,100,"bu","14:15:21",1110500
12.6,-0.8,1000,"bu","14:15:19",1110400
12.6,-0.8,500,"bu","14:15:16",1109400
12.6,-0.8,1000,"bu","14:15:13",1108900
12.6,-0.8,200,"bu","14:15:11",1107900
12.6,-0.8,1100,"bu","14:14:56",1107700
12.6,-0.8,3000,"sd","14:14:50",1106600
12.6,-0.8,700,"sd","14:14:49",1103600
12.6,-0.8,6000,"sd","14:14:48",1102900
12.6,-0.8,1000,"sd","14:14:46",1096900
12.6,-0.8,1500,"sd","14:14:44",1095900
12.6,-0.8,25000,"sd","14:14:41",1094400
12.6,-0.8,25000,"sd","14:14:04",1069400
12.6,-0.8,1300,"sd","14:14:00",1044400
12.6,-0.8,200,"sd","14:13:21",1043100
12.7,-0.7,1000,"bu","14:13:09",1042900
12.7,-0.7,400,"bu","14:12:51",1041900
12.7,-0.7,300,"bu","14:12:43",1041500
12.7,-0.7,100,"bu","14:12:41",1041200
12.7,-0.7,4200,"bu","14:12:39",1041100
12.7,-0.7,1000,"sd","14:12:28",1036900
12.7,-0.7,300,"bu","14:12:21",1035900
12.7,-0.7,200,"bu","14:12:19",1035600
12.7,-0.7,1000,"bu","14:11:56",1035400
12.7,-0.7,23600,"bu","14:11:46",1034400
12.7,-0.7,3300,"sd","14:11:41",1010800
12.8,-0.6,200,"bu","14:11:40",1007500
12.7,-0.7,3000,"sd","14:11:35",1007300
12.8,-0.6,100,"bu","14:11:34",1004300
12.8,-0.6,1000,"bu","14:11:30",1004200
12.8,-0.6,2000,"bu","14:11:22",1003200
12.8,-0.6,6000,"sd","14:10:57",1001200
12.8,-0.6,4000,"sd","14:10:53",995200
12.9,-0.5,200,"sd","14:10:25",991200
12.7,-0.7,35000,"sd","14:10:15",991000
12.9,-0.5,900,"sd","14:09:41",956000
12.9,-0.5,100,"bu","14:09:37",955100
12.9,-0.5,200,"bu","14:09:21",955000
12.9,-0.5,300,"bu","14:09:12",954800
12.9,-0.5,100,"bu","14:09:09",954500
12.9,-0.5,2600,"sd","14:09:06",954400
12.9,-0.5,200,"sd","14:08:51",951800
12.9,-0.5,5000,"sd","14:08:43",951600
12.9,-0.5,2000,"sd","14:08:32",946600
12.9,-0.5,2000,"sd","14:08:18",944600
12.9,-0.5,2000,"sd","14:08:13",942600
12.9,-0.5,1000,"sd","14:07:39",940600
13,-0.4,3000,"bu","14:07:11",939600
13,-0.4,200,"bu","14:06:32",936600
13,-0.4,3000,"bu","14:06:19",936400
13,-0.4,700,"bu","14:05:54",933400
13,-0.4,500,"bu","14:05:43",932700
13,-0.4,100,"bu","14:05:34",932200
12.9,-0.5,100,"sd","14:05:10",932100
12.9,-0.5,2000,"sd","14:01:54",932000
12.9,-0.5,100,"sd","14:00:36",930000
12.9,-0.5,2400,"bu","14:00:29",929900
12.9,-0.5,1000,"bu","14:00:27",927500
12.9,-0.5,300,"bu","14:00:20",926500
12.9,-0.5,2900,"bu","13:59:25",926200
12.8,-0.6,1100,"unknown","13:58:42",923300
12.8,-0.6,100,"bu","13:58:35",922200
12.8,-0.6,500,"bu","13:58:34",922100
12.8,-0.6,500,"bu","13:58:31",921600
12.8,-0.6,1000,"bu","13:58:29",921100
12.8,-0.6,300,"bu","13:58:27",920100
12.8,-0.6,5000,"bu","13:58:25",919800
12.8,-0.6,5000,"bu","13:58:23",914800
12.8,-0.6,2000,"bu","13:58:21",909800
12.8,-0.6,5000,"bu","13:58:15",907800
12.8,-0.6,900,"bu","13:58:06",902800
12.8,-0.6,300,"bu","13:57:48",901900
12.7,-0.7,10000,"sd","13:57:36",901600
12.8,-0.6,800,"bu","13:57:35",891600
12.8,-0.6,800,"bu","13:57:10",890800
12.7,-0.7,1000,"sd","13:56:48",890000
12.7,-0.7,2000,"sd","13:56:14",889000
12.8,-0.6,2500,"bu","13:56:06",887000
12.8,-0.6,300,"bu","13:55:42",884500
12.8,-0.6,600,"bu","13:55:39",884200
12.8,-0.6,300,"bu","13:55:37",883600
12.8,-0.6,300,"bu","13:55:16",883300
12.8,-0.6,2000,"bu","13:54:57",883000
12.8,-0.6,100,"bu","13:54:33",881000
12.8,-0.6,1600,"bu","13:54:19",880900
12.8,-0.6,600,"bu","13:54:05",879300
12.8,-0.6,7000,"bu","13:53:57",878700
