"price","change","match_qtty","side","time","total_vol"
23.5,-0.2,1000,"sd","14:29:32",33800
23.7,0,800,"bu","14:27:12",32800
23.5,-0.2,500,"sd","14:20:09",32000
23.5,-0.2,1500,"sd","14:19:32",31500
23.6,-0.1,500,"sd","14:18:54",30000
23.6,-0.1,500,"sd","14:16:44",29500
23.6,-0.1,2500,"unknown","14:15:56",29000
23.6,-0.1,500,"sd","14:15:00",26500
23.6,-0.1,3000,"unknown","14:13:08",26000
23.6,-0.1,2000,"unknown","14:11:45",23000
23.6,-0.1,2300,"sd","14:06:28",21000
23.6,-0.1,1700,"sd","14:03:10",18700
23.6,-0.1,700,"sd","14:00:08",17000
23.6,-0.1,1000,"sd","13:57:09",16300
23.6,-0.1,1000,"sd","13:42:35",15300
23.6,-0.1,100,"sd","13:00:09",14300
23.6,-0.1,300,"sd","13:00:04",14200
23.6,-0.1,400,"sd","11:11:00",13900
23.7,0,3500,"bu","10:53:55",13500
23.7,0,2000,"unknown","10:44:55",10000
23.6,-0.1,1000,"sd","10:34:25",8000
23.7,0,2000,"bu","10:25:22",7000
23.7,0,2000,"unknown","10:23:38",5000
23.7,0,3000,"unknown","10:05:15",3000
