"price","change","match_qtty","side","time","total_vol"
5.2,-0.1,100,"bu","14:59:58",1976900
5.2,-0.1,400,"bu","14:59:51",1976800
5.2,-0.1,1000,"bu","14:59:34",1976400
5.2,-0.1,100,"bu","14:59:31",1975400
5.1,-0.2,200,"sd","14:59:07",1975300
5.2,-0.1,1800,"bu","14:58:33",1975100
5.1,-0.2,400,"sd","14:58:16",1973300
5.1,-0.2,20000,"sd","14:57:38",1972900
5.2,-0.1,100,"bu","14:56:20",1952900
5.2,-0.1,1000,"bu","14:56:17",1952800
5.2,-0.1,100,"bu","14:55:54",1951800
5.2,-0.1,600,"bu","14:54:45",1951700
5.2,-0.1,2200,"bu","14:53:07",1951100
5.2,-0.1,500,"bu","14:51:17",1948900
5.2,-0.1,1000,"bu","14:50:56",1948400
5.2,-0.1,300,"bu","14:50:14",1947400
5.2,-0.1,3000,"bu","14:49:54",1947100
5.2,-0.1,2900,"bu","14:49:36",1944100
5.2,-0.1,100,"bu","14:49:20",1941200
5.2,-0.1,4000,"bu","14:49:16",1941100
5.2,-0.1,100,"bu","14:49:01",1937100
5.2,-0.1,1800,"bu","14:48:57",1937000
5.2,-0.1,5000,"bu","14:48:41",1935200
5.2,-0.1,3100,"bu","14:48:01",1930200
5.2,-0.1,3200,"sd","14:48:00",1927100
5.2,-0.1,3300,"sd","14:47:08",1923900
5.2,-0.1,300,"bu","14:46:52",1920600
5.2,-0.1,3000,"bu","14:46:34",1920300
5.2,-0.1,1000,"bu","14:46:25",1917300
5.2,-0.1,500,"bu","14:45:55",1916300
5.2,-0.1,1000,"bu","14:45:23",1915800
5.2,-0.1,400,"bu","14:45:20",1914800
5.2,-0.1,1900,"sd","14:45:09",1914400
5.2,-0.1,200,"sd","14:44:50",1912500
5.3,0,100,"bu","14:44:34",1912300
5.2,-0.1,200,"sd","14:44:02",1912200
5.3,0,100,"bu","14:43:40",1912000
5.2,-0.1,2800,"sd","14:42:59",1911900
5.2,-0.1,200,"bu","14:42:13",1909100
5.2,-0.1,1000,"bu","14:41:52",1908900
5.2,-0.1,500,"bu","14:41:45",1907900
5.2,-0.1,500,"sd","14:41:35",1907400
5.2,-0.1,500,"bu","14:41:32",1906900
5.2,-0.1,100,"bu","14:40:56",1906400
5.2,-0.1,200,"sd","14:40:52",1906300
