"price","change","match_qtty","side","time","total_vol"
7.78,-0.08,800,"sd","11:25:15",37700
7.8,-0.06,100,"bu","11:14:15",36900
7.8,-0.06,500,"sd","11:12:40",36800
7.8,-0.06,1000,"sd","11:12:40",36300
7.8,-0.06,500,"sd","11:12:40",35300
7.8,-0.06,200,"sd","11:12:40",34800
7.8,-0.06,800,"sd","11:04:00",34600
7.8,-0.06,800,"sd","11:04:00",33800
7.8,-0.06,100,"sd","11:04:00",33000
7.82,-0.04,100,"sd","11:04:00",32900
7.82,-0.04,500,"sd","11:04:00",32800
7.83,-0.03,600,"sd","11:04:00",32300
7.83,-0.03,200,"sd","11:04:00",31700
7.83,-0.03,100,"sd","11:04:00",31500
7.84,-0.02,500,"sd","11:04:00",31400
7.84,-0.02,1000,"sd","11:04:00",30900
7.84,-0.02,200,"sd","11:04:00",29900
7.85,-0.01,100,"sd","11:04:00",29700
7.86,0,1400,"bu","10:57:55",29600
7.86,0,100,"bu","10:56:56",28200
7.87,0.01,200,"sd","10:32:05",28100
7.86,0,100,"sd","10:32:05",27900
7.86,0,100,"sd","10:32:05",27800
7.9,0.04,100,"bu","10:31:46",27700
7.9,0.04,100,"sd","10:19:30",27600
7.9,0.04,400,"sd","10:19:30",27500
7.9,0.04,3000,"bu","10:16:00",27100
7.9,0.04,1500,"sd","10:15:21",24100
7.91,0.05,100,"sd","10:15:21",22600
7.92,0.06,400,"sd","10:15:21",22500
7.92,0.06,100,"sd","10:15:14",22100
7.92,0.06,100,"sd","10:15:14",22000
7.92,0.06,100,"sd","10:03:40",21900
7.97,0.11,100,"bu","09:56:48",21800
7.9,0.04,19900,"sd","09:56:47",21700
7.95,0.09,100,"sd","09:56:47",1800
7.95,0.09,100,"bu","09:55:34",1700
7.9,0.04,100,"bu","09:53:26",1600
7.9,0.04,100,"bu","09:53:26",1500
7.9,0.04,800,"bu","09:51:54",1400
7.9,0.04,100,"bu","09:43:03",600
7.9,0.04,100,"bu","09:42:03",500
7.85,-0.01,100,"bu","09:33:41",400
7.84,-0.02,200,"bu","09:29:42",300
7.84,-0.02,100,"sd","09:26:58",100
