"price","change","match_qtty","side","time","total_vol"
9200,400,1000,"bu","14:27:20",19900
9000,200,1500,"bu","14:27:11",18900
9200,400,600,"bu","13:33:28",17400
9000,200,2400,"unknown","13:29:59",16800
8900,100,1000,"unknown","13:29:02",14400
8800,0,4200,"sd","13:28:41",13400
8900,100,1000,"bu","13:02:15",9200
9000,200,100,"bu","13:00:07",8200
9000,200,700,"bu","10:57:33",8100
9000,200,300,"bu","10:51:14",7400
9000,200,1500,"bu","09:26:16",7100
9400,600,100,"bu","09:20:45",5600
9200,400,3000,"bu","09:17:52",5500
9000,200,1500,"bu","09:09:38",2500
9000,200,1000,"bu","09:02:58",1000
