"price","change","match_qtty","side","time","total_vol"
13450,0,16200,"unknown","14:45:02",491100
13500,50,100,"bu","14:29:18",474900
13450,0,600,"sd","14:29:12",474800
13450,0,200,"sd","14:29:12",474200
13450,0,700,"sd","14:28:45",474000
13450,0,100,"sd","14:28:09",473300
13450,0,300,"sd","14:28:09",473200
13450,0,100,"sd","14:28:09",472900
13450,0,300,"sd","14:28:09",472800
13450,0,500,"sd","14:28:09",472500
13450,0,200,"sd","14:28:03",472000
13450,0,1000,"sd","14:27:59",471800
13450,0,300,"sd","14:27:57",470800
13450,0,2000,"sd","14:27:57",470500
13450,0,200,"sd","14:27:57",468500
13450,0,500,"sd","14:27:57",468300
13450,0,100,"sd","14:27:57",467800
13450,0,200,"sd","14:27:57",467700
13450,0,1700,"sd","14:27:56",467500
13450,0,500,"sd","14:25:58",465800
13450,0,500,"sd","14:25:37",465300
13450,0,1300,"sd","14:25:14",464800
13450,0,4000,"sd","14:25:14",463500
13450,0,5800,"sd","14:25:14",459500
13450,0,2100,"sd","14:24:52",453700
13500,50,500,"bu","14:23:39",451600
13500,50,700,"sd","14:22:46",451100
13500,50,300,"sd","14:22:37",450400
13500,50,1300,"sd","14:22:37",450100
13500,50,100,"sd","14:22:37",448800
13500,50,200,"sd","14:22:37",448700
13500,50,1100,"sd","14:22:37",448500
13500,50,900,"sd","14:22:18",447400
13500,50,400,"sd","14:22:18",446500
13500,50,600,"sd","14:21:58",446100
13500,50,2000,"sd","14:21:36",445500
13500,50,3000,"sd","14:21:36",443500
13500,50,1000,"sd","14:20:41",440500
13550,100,200,"bu","14:19:53",439500
13550,100,500,"bu","14:19:48",439300
13550,100,200,"bu","14:19:33",438800
13550,100,400,"bu","14:18:35",438600
13550,100,1600,"sd","14:18:11",438200
13550,100,700,"sd","14:17:26",436600
13550,100,200,"bu","14:17:14",435900
13500,50,100,"bu","14:12:26",435700
13500,50,100,"bu","14:12:11",435600
13500,50,400,"bu","14:12:11",435500
13500,50,4600,"bu","14:11:58",435100
13500,50,400,"bu","14:11:58",430500
13500,50,300,"bu","14:11:51",430100
13500,50,700,"bu","14:10:35",429800
13500,50,300,"bu","14:10:35",429100
13500,50,400,"bu","14:08:05",428800
13500,50,600,"bu","14:08:05",428400
13450,0,2000,"sd","14:07:56",427800
13500,50,100,"bu","14:06:59",425800
13450,0,100,"sd","14:05:59",425700
13500,50,400,"sd","14:05:34",425600
13500,50,100,"bu","14:05:04",425200
13500,50,4700,"sd","14:04:27",425100
13500,50,1500,"sd","14:04:27",420400
13500,50,3000,"sd","14:04:27",418900
13500,50,4000,"sd","14:04:27",415900
13500,50,1800,"sd","14:04:27",411900
13500,50,200,"sd","14:04:23",410100
13500,50,100,"sd","14:04:23",409900
13500,50,700,"sd","14:04:23",409800
13500,50,300,"sd","14:04:14",409100
13500,50,2000,"sd","14:04:14",408800
13500,50,5000,"sd","14:04:14",406800
13500,50,1000,"sd","14:04:14",401800
13500,50,3000,"sd","14:04:14",400800
13500,50,4000,"sd","14:04:14",397800
13500,50,200,"sd","14:04:14",393800
13500,50,500,"sd","14:04:14",393600
13500,50,100,"sd","14:04:01",393100
13500,50,1500,"sd","14:04:01",393000
13500,50,500,"sd","14:03:53",391500
13500,50,200,"sd","14:03:41",391000
13550,100,100,"bu","14:03:35",390800
13550,100,100,"bu","14:03:35",390700
13550,100,100,"sd","14:02:52",390600
13550,100,1400,"sd","14:02:52",390500
13550,100,400,"sd","14:02:52",389100
13550,100,100,"sd","14:02:24",388700
13550,100,1300,"sd","14:02:24",388600
13550,100,100,"sd","14:02:24",387300
13550,100,500,"sd","14:02:24",387200
13550,100,500,"sd","14:02:24",386700
13550,100,1000,"sd","14:02:24",386200
13550,100,500,"sd","14:02:24",385200
13550,100,1000,"sd","14:02:24",384700
13550,100,5000,"sd","14:02:10",383700
13550,100,1000,"sd","14:02:04",378700
13550,100,1000,"sd","14:02:04",377700
13550,100,2000,"sd","14:02:04",376700
13550,100,5000,"sd","14:01:54",374700
13600,150,500,"bu","14:00:41",369700
13600,150,300,"bu","13:59:48",369200
13600,150,100,"bu","13:59:38",368900
13600,150,5000,"bu","13:59:15",368800
13600,150,500,"bu","13:57:59",363800
13600,150,1800,"bu","13:57:16",363300
13600,150,200,"bu","13:57:16",361500
13600,150,100,"bu","13:56:51",361300
13600,150,200,"bu","13:56:19",361200
13600,150,500,"bu","13:55:38",361000
13600,150,1000,"bu","13:55:38",360500
13600,150,1000,"bu","13:55:38",359500
13600,150,1000,"bu","13:55:38",358500
13600,150,500,"bu","13:55:38",357500
13600,150,100,"bu","13:55:38",357000
13600,150,600,"bu","13:55:38",356900
13600,150,1000,"bu","13:55:38",356300
13600,150,300,"bu","13:55:38",355300
13600,150,500,"bu","13:46:13",355000
13600,150,600,"bu","13:46:05",354500
13600,150,700,"bu","13:45:46",353900
13600,150,500,"bu","13:45:30",353200
13550,100,1000,"sd","13:43:51",352700
13550,100,300,"sd","13:42:38",351700
13600,150,1000,"bu","13:42:24",351400
13600,150,1000,"bu","13:42:03",350400
13600,150,400,"sd","13:41:33",349400
13600,150,500,"sd","13:41:30",349000
13600,150,200,"bu","13:39:57",348500
13600,150,200,"bu","13:39:57",348300
13600,150,1000,"bu","13:39:24",348100
13600,150,900,"bu","13:39:13",347100
13600,150,400,"bu","13:39:13",346200
13600,150,500,"bu","13:39:13",345800
13600,150,100,"bu","13:39:13",345300
13600,150,2100,"bu","13:39:13",345200
13600,150,500,"bu","13:39:13",343100
13600,150,500,"bu","13:39:13",342600
13600,150,100,"bu","13:38:20",342100
13600,150,500,"bu","13:38:20",342000
13600,150,500,"bu","13:36:44",341500
13600,150,1000,"bu","13:34:36",341000
13600,150,100,"bu","13:27:22",340000
13550,100,1700,"sd","13:22:41",339900
13550,100,500,"sd","13:22:41",338200
13550,100,900,"sd","13:22:41",337700
13550,100,100,"sd","13:19:09",336800
13550,100,200,"sd","13:19:09",336700
13550,100,500,"sd","13:17:23",336500
13550,100,500,"sd","13:15:44",336000
13550,100,1000,"sd","13:14:43",335500
13600,150,500,"sd","13:12:34",334500
13600,150,2400,"sd","13:12:34",334000
13600,150,9400,"sd","13:11:26",331600
13600,150,10600,"sd","13:11:26",322200
13600,150,100,"sd","13:11:22",311600
13600,150,10000,"sd","13:10:47",311500
13600,150,100,"sd","13:10:16",301500
13600,150,2000,"sd","13:10:04",301400
13600,150,10000,"sd","13:09:32",299400
13600,150,100,"sd","13:08:07",289400
13600,150,400,"bu","13:06:31",289300
13600,150,100,"bu","13:06:31",288900
13600,150,4500,"bu","13:06:31",288800
13600,150,300,"sd","13:05:22",284300
