"price","change","match_qtty","side","time","total_vol"
25850,-650,245300,"sd","14:45:00",1898000
26100,-400,100,"bu","14:29:51",1652700
26100,-400,500,"bu","14:29:48",1652600
26050,-450,100,"sd","14:29:47",1652100
26050,-450,700,"bu","14:29:31",1652000
26050,-450,400,"bu","14:29:28",1651300
26050,-450,100,"bu","14:29:22",1650900
26050,-450,200,"bu","14:29:02",1650800
26050,-450,100,"bu","14:29:00",1650600
26050,-450,1000,"sd","14:28:58",1650500
26050,-450,200,"sd","14:28:58",1649500
26050,-450,400,"sd","14:28:52",1649300
26050,-450,400,"sd","14:28:48",1648900
26050,-450,1000,"sd","14:28:48",1648500
26050,-450,1000,"sd","14:28:48",1647500
26050,-450,2000,"sd","14:28:48",1646500
26050,-450,500,"sd","14:28:48",1644500
26050,-450,1600,"sd","14:28:48",1644000
26050,-450,100,"sd","14:28:48",1642400
26050,-450,700,"sd","14:28:48",1642300
26050,-450,100,"sd","14:28:48",1641600
26050,-450,1500,"sd","14:28:48",1641500
26050,-450,1000,"sd","14:28:48",1640000
26050,-450,300,"sd","14:28:48",1639000
26050,-450,100,"sd","14:28:48",1638700
26050,-450,300,"sd","14:28:48",1638600
26050,-450,300,"sd","14:28:48",1638300
26050,-450,300,"sd","14:28:37",1638000
26050,-450,2300,"sd","14:28:27",1637700
26050,-450,500,"sd","14:28:22",1635400
26050,-450,100,"sd","14:28:09",1634900
26050,-450,2000,"sd","14:27:59",1634800
26050,-450,700,"bu","14:27:53",1632800
26050,-450,1500,"bu","14:27:53",1632100
26050,-450,100,"bu","14:27:53",1630600
26050,-450,400,"bu","14:27:53",1630500
26050,-450,1000,"bu","14:27:53",1630100
26050,-450,800,"bu","14:27:53",1629100
26050,-450,1000,"bu","14:27:53",1628300
26050,-450,200,"bu","14:27:48",1627300
26050,-450,100,"bu","14:27:48",1627100
26050,-450,300,"bu","14:27:44",1627000
26050,-450,100,"bu","14:27:31",1626700
26050,-450,100,"bu","14:27:21",1626600
26050,-450,1500,"bu","14:27:15",1626500
26050,-450,500,"bu","14:27:13",1625000
26000,-500,1800,"sd","14:27:08",1624500
26000,-500,500,"sd","14:27:08",1622700
26000,-500,100,"sd","14:27:08",1622200
26000,-500,1000,"sd","14:27:08",1622100
26000,-500,300,"sd","14:27:08",1621100
26000,-500,100,"sd","14:27:08",1620800
26000,-500,300,"sd","14:27:08",1620700
26000,-500,100,"sd","14:27:07",1620400
26050,-450,300,"bu","14:27:00",1620300
26000,-500,600,"sd","14:26:50",1620000
26000,-500,500,"sd","14:26:50",1619400
26000,-500,700,"sd","14:26:50",1618900
26000,-500,300,"sd","14:26:45",1618200
26000,-500,100,"sd","14:26:45",1617900
