"price","change","match_qtty","side","time","total_vol"
9000,70,21800,"bu","14:45:02",92300
8420,-510,2600,"bu","14:29:56",70500
8420,-510,500,"bu","14:29:53",67900
8420,-510,2000,"sd","14:29:34",67400
8440,-490,100,"sd","14:29:34",64900
8430,-500,500,"sd","14:29:34",65400
8420,-510,400,"sd","14:28:03",64800
8430,-500,100,"sd","14:28:03",64400
8420,-510,500,"bu","14:25:43",64300
8420,-510,500,"bu","14:25:35",63800
8420,-510,600,"bu","14:25:21",63300
8420,-510,500,"bu","14:25:19",62700
8420,-510,2000,"bu","14:25:17",62200
8420,-510,100,"sd","14:25:08",60200
8430,-500,100,"sd","14:25:08",60100
8510,-420,400,"sd","14:23:59",60000
8510,-420,100,"sd","14:23:59",59600
8700,-230,7800,"bu","14:23:38",59500
8700,-230,1000,"sd","14:23:16",51700
8710,-220,1400,"sd","14:22:32",50700
8710,-220,1000,"sd","14:15:19",49300
8730,-200,100,"bu","14:08:45",48300
8710,-220,500,"sd","14:07:39",48200
8710,-220,100,"sd","14:07:33",47700
8720,-210,100,"sd","14:07:10",47600
8720,-210,100,"sd","14:07:10",47500
8720,-210,600,"sd","14:07:10",47400
8720,-210,1400,"sd","14:06:48",46800
8720,-210,3100,"sd","14:06:48",45400
8730,-200,100,"sd","14:06:39",42300
8730,-200,500,"bu","14:05:48",42200
8730,-200,1400,"bu","14:05:48",41700
8730,-200,200,"bu","14:04:25",40300
8730,-200,400,"bu","14:03:40",40100
8730,-200,300,"sd","14:02:31",39700
8730,-200,300,"sd","13:54:51",39400
8720,-210,500,"sd","13:52:31",39100
8740,-190,300,"sd","13:50:54",38600
8740,-190,200,"sd","13:47:41",38300
8720,-210,900,"sd","13:40:35",38100
8730,-200,5000,"bu","13:39:23",37200
8730,-200,2000,"sd","13:38:34",32200
8730,-200,300,"sd","13:35:26",30200
8730,-200,200,"sd","13:33:09",29900
8720,-210,300,"sd","13:27:50",29700
8720,-210,900,"sd","13:21:33",29400
8720,-210,200,"sd","13:21:33",28500
8730,-200,500,"sd","13:21:33",28300
8740,-190,400,"sd","13:21:33",27800
8740,-190,2400,"sd","13:20:06",27400
8740,-190,500,"sd","13:19:26",25000
8740,-190,700,"sd","13:18:28",24500
8750,-180,500,"sd","13:17:48",23800
8800,-130,100,"bu","13:15:31",23300
8800,-130,500,"sd","13:14:55",23200
8800,-130,900,"sd","13:14:55",22700
8800,-130,100,"sd","13:14:34",21800
8810,-120,100,"sd","13:14:18",21700
8810,-120,1900,"sd","13:12:10",21600
8830,-100,100,"sd","13:12:10",19700
8840,-90,1800,"sd","13:10:21",19600
8840,-90,200,"bu","13:08:32",17800
8840,-90,1000,"sd","13:06:49",17600
8900,-30,500,"sd","10:49:53",16600
8900,-30,1500,"bu","10:45:30",16100
8900,-30,100,"bu","10:44:25",14600
8900,-30,1100,"sd","10:43:28",14500
8900,-30,200,"sd","10:43:28",13400
8900,-30,100,"sd","10:43:28",13200
8910,-20,2000,"sd","10:43:28",13100
8900,-30,900,"bu","10:00:42",11100
8900,-30,1600,"bu","09:55:37",10200
8900,-30,600,"bu","09:54:49",8600
8900,-30,1600,"sd","09:52:38",8000
8900,-30,200,"sd","09:52:38",6400
8930,0,100,"sd","09:52:38",6200
8930,0,1300,"sd","09:45:01",6100
8930,0,300,"bu","09:37:15",4800
8930,0,700,"sd","09:34:58",4500
8930,0,700,"sd","09:34:22",3800
8930,0,800,"sd","09:31:47",3100
8930,0,200,"sd","09:31:47",2300
8930,0,1800,"sd","09:29:20",2100
8930,0,200,"sd","09:29:20",300
8930,0,100,"sd","09:23:50",100
