"price","change","match_qtty","side","time","total_vol"
6200,100,2000,"bu","13:54:34",40800
6200,100,1000,"bu","13:11:37",38800
6100,0,15000,"sd","13:11:09",37800
6200,100,2800,"bu","13:02:21",22800
6200,100,2200,"bu","13:01:55",20000
6200,100,200,"bu","13:00:08",17800
6300,200,9000,"bu","10:51:32",17600
6100,0,600,"sd","10:33:58",8600
6100,0,900,"sd","10:32:40",8000
6100,0,100,"sd","10:09:11",7100
6300,200,2500,"bu","10:03:55",7000
6300,200,2500,"bu","09:28:31",4500
6300,200,500,"sd","09:26:45",2000
6300,200,300,"bu","09:16:12",1500
6300,200,100,"bu","09:11:12",1200
6300,200,1000,"bu","09:10:05",1100
6100,0,100,"unknown","09:05:15",100
