"price","change","match_qtty","side","time","total_vol"
17600,0,100,"bu","14:55:21",141100
17600,0,100,"bu","14:52:50",141000
17500,-100,200,"unknown","14:40:13",140900
17500,-100,200,"sd","14:38:34",140700
17500,-100,600,"sd","14:37:58",140500
17500,-100,100,"bu","14:37:39",139900
17500,-100,300,"bu","14:31:05",139800
17400,-200,500,"sd","14:28:23",139500
17400,-200,5000,"sd","14:23:25",139000
17500,-100,200,"bu","14:15:04",134000
17400,-200,1000,"sd","14:07:42",133800
17500,-100,100,"sd","14:05:50",132800
17600,0,100,"bu","14:01:07",132700
17700,100,20000,"bu","13:51:16",132600
17400,-200,300,"bu","13:49:47",112600
17400,-200,200,"bu","13:44:54",112300
17400,-200,600,"bu","13:43:14",112100
17400,-200,200,"bu","13:42:48",111500
17400,-200,7900,"bu","13:42:06",111300
17400,-200,100,"bu","13:39:17",103400
17400,-200,200,"bu","13:37:23",103300
17400,-200,100,"bu","13:37:00",103100
17400,-200,2000,"bu","13:34:37",103000
17400,-200,600,"bu","13:34:31",101000
17400,-200,1100,"bu","13:34:16",100400
17400,-200,1300,"sd","13:33:14",99300
17400,-200,500,"bu","13:33:12",98000
17400,-200,500,"bu","13:33:05",97500
17400,-200,400,"bu","13:32:59",97000
17400,-200,300,"bu","13:31:45",96600
17400,-200,3100,"sd","13:30:50",96300
17400,-200,1500,"bu","13:25:47",93200
17400,-200,1000,"bu","13:25:02",91700
17400,-200,200,"bu","13:24:45",90700
17400,-200,100,"bu","13:22:48",90500
17400,-200,600,"bu","13:22:17",90400
17400,-200,300,"bu","13:21:05",89800
17400,-200,2600,"bu","13:19:41",89500
17400,-200,100,"sd","13:18:45",86900
17400,-200,3200,"sd","13:18:41",86800
17400,-200,12000,"sd","13:14:13",83600
17400,-200,300,"sd","13:09:19",71600
17400,-200,200,"sd","13:06:41",71300
17400,-200,600,"sd","13:03:42",71100
17400,-200,100,"sd","13:00:05",70500
17400,-200,2100,"sd","11:27:03",70400
17400,-200,1000,"sd","11:25:47",68300
17500,-100,100,"bu","11:25:27",67300
17500,-100,2100,"bu","11:23:32",67200
17500,-100,1200,"sd","11:20:06",65100
17600,0,3000,"bu","11:14:32",63900
17500,-100,1000,"sd","11:02:51",60900
17500,-100,3100,"sd","11:02:22",59900
17500,-100,100,"bu","11:00:42",56800
17500,-100,300,"sd","10:56:01",56700
17500,-100,1700,"bu","10:49:28",56400
17500,-100,100,"bu","10:47:33",54700
17500,-100,700,"sd","10:46:22",54600
17500,-100,300,"bu","10:44:42",53900
17500,-100,3000,"bu","10:42:32",53600
17500,-100,2000,"sd","10:38:11",50600
17500,-100,300,"sd","10:26:29",48600
17500,-100,100,"bu","10:20:30",48300
17500,-100,100,"bu","10:20:04",48200
17500,-100,100,"bu","10:19:43",48100
17500,-100,600,"bu","10:17:33",48000
17500,-100,1000,"bu","10:13:22",47400
17500,-100,100,"bu","10:13:03",46400
17500,-100,400,"sd","10:11:24",46300
17500,-100,500,"bu","10:10:30",45900
17500,-100,3100,"bu","10:10:24",45400
17500,-100,100,"sd","10:08:31",42300
17500,-100,1900,"bu","10:08:13",42200
17500,-100,500,"bu","10:07:55",40300
17500,-100,7000,"bu","10:07:51",39800
17500,-100,100,"sd","10:04:30",32800
17500,-100,100,"bu","10:04:22",32700
17500,-100,300,"bu","10:03:01",32600
17500,-100,100,"sd","09:59:46",32300
17500,-100,1000,"bu","09:59:34",32200
17500,-100,1000,"bu","09:59:21",31200
17500,-100,100,"bu","09:59:08",30200
17500,-100,1000,"bu","09:59:01",30100
17500,-100,100,"bu","09:57:11",29100
17500,-100,100,"bu","09:56:11",29000
17400,-200,2800,"sd","09:53:31",28900
17500,-100,3100,"sd","09:49:49",26100
17500,-100,400,"sd","09:49:03",23000
17500,-100,100,"sd","09:48:39",22600
17500,-100,200,"sd","09:46:09",22500
17500,-100,1000,"sd","09:44:57",22300
17500,-100,100,"sd","09:39:10",21300
17500,-100,1000,"sd","09:36:33",21200
17500,-100,3000,"sd","09:34:12",20200
17600,0,100,"sd","09:33:01",17200
17600,0,3500,"sd","09:33:00",17100
17600,0,1500,"sd","09:31:38",13600
17600,0,1000,"sd","09:28:42",12100
17600,0,100,"sd","09:27:32",11100
17600,0,300,"sd","09:27:27",11000
17600,0,5000,"sd","09:27:02",10700
17600,0,100,"sd","09:26:08",5700
17600,0,200,"sd","09:25:39",5600
17600,0,2200,"bu","09:22:29",5400
17600,0,200,"bu","09:20:23",3200
17600,0,100,"bu","09:03:50",3000
17600,0,2900,"bu","09:02:45",2900
