"price","change","match_qtty","side","time","total_vol"
49950,850,32400,"bu","14:45:00",969100
49850,750,100,"sd","14:29:55",936700
49900,800,1700,"sd","14:29:50",936600
49950,850,2000,"bu","14:29:20",934900
49950,850,200,"bu","14:29:00",932900
49950,850,300,"bu","14:28:59",932700
49950,850,100,"bu","14:28:46",932400
49900,800,100,"sd","14:28:45",932300
49900,800,300,"sd","14:28:45",932200
49900,800,100,"sd","14:28:45",931900
49900,800,500,"sd","14:28:45",931800
49900,800,1000,"sd","14:28:45",931300
49950,850,100,"bu","14:28:33",930300
49950,850,600,"bu","14:28:26",930200
49950,850,400,"bu","14:28:26",929600
49900,800,200,"sd","14:28:24",929200
49900,800,100,"sd","14:28:24",929000
49950,850,200,"bu","14:28:19",928900
49900,800,100,"sd","14:28:08",928700
49950,850,100,"bu","14:28:06",928600
49950,850,200,"bu","14:27:53",928500
49950,850,100,"bu","14:27:38",928300
49950,850,200,"bu","14:27:26",928200
49950,850,100,"bu","14:27:12",928000
49950,850,200,"bu","14:26:58",927900
50000,900,200,"bu","14:26:46",927700
50000,900,100,"bu","14:26:32",927500
49900,800,3000,"sd","14:26:28",927400
49950,850,1000,"sd","14:26:28",924400
49950,850,2000,"sd","14:26:28",923400
50000,900,3000,"bu","14:26:27",921400
50000,900,200,"bu","14:26:22",918400
50000,900,200,"bu","14:26:18",918200
49950,850,100,"bu","14:26:14",918000
49950,850,200,"bu","14:26:14",917900
49950,850,700,"bu","14:26:14",917700
49950,850,100,"bu","14:26:05",917000
49950,850,200,"bu","14:25:51",916900
49950,850,100,"bu","14:25:38",916700
49950,850,200,"bu","14:25:25",916600
49950,850,200,"bu","14:25:10",916400
49950,850,1700,"bu","14:24:59",916200
49950,850,1000,"bu","14:24:59",914500
49950,850,1000,"bu","14:24:59",913500
49950,850,1300,"bu","14:24:59",912500
49950,850,100,"bu","14:24:57",911200
49950,850,2900,"bu","14:24:52",911100
49950,850,200,"bu","14:24:44",908200
49950,850,100,"bu","14:24:31",908000
49950,850,200,"bu","14:24:17",907900
49950,850,500,"bu","14:24:09",907700
49950,850,200,"bu","14:24:04",907200
49950,850,100,"bu","14:23:50",907000
49950,850,200,"bu","14:23:45",906900
49950,850,200,"bu","14:23:45",906700
49950,850,200,"bu","14:23:36",906500
49950,850,100,"bu","14:23:24",906300
49950,850,200,"bu","14:23:10",906200
49950,850,700,"bu","14:22:59",906000
49950,850,100,"bu","14:22:57",905300
49950,850,200,"bu","14:22:42",905200
49950,850,200,"bu","14:22:30",905000
49950,850,1000,"sd","14:22:28",904800
49950,850,1300,"sd","14:22:28",903800
49950,850,500,"sd","14:22:19",902500
49950,850,100,"bu","14:22:18",902000
49950,850,100,"bu","14:22:18",901900
49950,850,100,"bu","14:22:17",901800
49950,850,2200,"sd","14:22:03",901700
50000,900,200,"bu","14:22:02",899500
50000,900,100,"bu","14:22:00",899300
50000,900,100,"bu","14:22:00",899200
50000,900,100,"bu","14:21:50",899100
50000,900,200,"bu","14:21:36",899000
49950,850,1000,"bu","14:21:33",898800
49950,850,700,"bu","14:21:33",897800
49950,850,100,"bu","14:21:22",897100
49950,850,2000,"bu","14:21:21",897000
49950,850,200,"bu","14:21:08",895000
49950,850,300,"bu","14:21:07",894800
49950,850,200,"bu","14:21:04",894500
49950,850,100,"bu","14:21:04",894300
49950,850,200,"bu","14:20:56",894200
49950,850,200,"bu","14:20:55",894000
49950,850,100,"bu","14:20:42",893800
49950,850,400,"bu","14:20:35",893700
49950,850,600,"bu","14:20:35",893300
49950,850,200,"bu","14:20:28",892700
49950,850,200,"bu","14:20:15",892500
49950,850,200,"bu","14:20:15",892300
49950,850,2000,"bu","14:20:08",892100
49950,850,100,"bu","14:20:01",890100
49950,850,400,"bu","14:19:12",890000
49950,850,200,"bu","14:18:59",889600
49950,850,300,"sd","14:18:36",889400
49950,850,100,"sd","14:18:36",889100
49950,850,2000,"sd","14:18:36",889000
49950,850,100,"sd","14:18:36",887000
49950,850,800,"sd","14:18:36",886900
49950,850,400,"sd","14:18:36",886100
49950,850,1000,"sd","14:18:36",885700
49950,850,1400,"sd","14:18:36",884700
50000,900,100,"bu","14:18:31",883300
50000,900,100,"bu","14:18:31",883200
49950,850,100,"sd","14:18:12",883100
49950,850,500,"sd","14:17:17",883000
49950,850,300,"sd","14:17:17",882500
49950,850,3000,"sd","14:17:17",882200
49950,850,400,"sd","14:17:17",879200
49950,850,100,"sd","14:17:17",878800
49950,850,100,"sd","14:17:17",878700
49950,850,900,"sd","14:17:17",878600
49950,850,300,"sd","14:17:17",877700
49950,850,2000,"sd","14:17:17",877400
49950,850,2000,"sd","14:17:17",875400
49950,850,400,"sd","14:17:17",873400
50000,900,300,"bu","14:16:46",873000
50000,900,100,"bu","14:16:16",872700
50000,900,100,"bu","14:16:12",872600
50000,900,100,"bu","14:16:12",872500
50000,900,900,"bu","14:16:04",872400
50000,900,100,"bu","14:16:04",871500
50000,900,400,"bu","14:15:58",871400
50000,900,500,"bu","14:15:20",871000
50000,900,2700,"bu","14:15:20",870500
50000,900,300,"bu","14:15:09",867800
50000,900,100,"bu","14:15:05",867500
49950,850,200,"sd","14:14:49",867400
49950,850,1000,"bu","14:12:36",867200
49950,850,1800,"bu","14:12:36",866200
49950,850,2000,"bu","14:12:09",864400
49900,800,500,"sd","14:11:33",862400
49900,800,1300,"sd","14:11:04",861900
49900,800,1300,"sd","14:11:04",860600
49950,850,300,"bu","14:11:03",859300
49950,850,1000,"bu","14:11:02",859000
49950,850,500,"bu","14:10:18",858000
49900,800,100,"sd","14:09:48",857500
49900,800,1500,"sd","14:09:02",857400
49950,850,4400,"sd","14:08:38",855900
49950,850,600,"bu","14:08:38",851500
49950,850,400,"bu","14:08:37",850900
49950,850,900,"bu","14:08:34",850500
49950,850,1000,"bu","14:08:34",849600
49950,850,300,"bu","14:08:34",848600
49950,850,1000,"bu","14:08:34",848300
49950,850,2800,"bu","14:08:34",847300
49900,800,2100,"sd","14:08:26",844500
49900,800,200,"sd","14:08:26",842400
49950,850,300,"bu","14:07:48",842200
49950,850,100,"bu","14:07:47",841900
49950,850,100,"bu","14:07:40",841800
49950,850,1000,"bu","14:07:09",841700
49950,850,400,"bu","14:06:59",840700
49950,850,300,"bu","14:06:11",840300
49950,850,5000,"sd","14:05:49",840000
49950,850,300,"sd","14:05:49",835000
49950,850,400,"sd","14:05:49",834700
49950,850,400,"sd","14:05:49",834300
49950,850,1000,"sd","14:05:49",833900
49950,850,300,"sd","14:05:49",832900
49950,850,100,"sd","14:05:49",832600
49950,850,3000,"sd","14:05:49",832500
49950,850,5000,"sd","14:05:49",829500
49950,850,300,"sd","14:05:49",824500
49950,850,300,"sd","14:05:49",824200
49950,850,400,"sd","14:05:49",823900
49950,850,100,"sd","14:05:49",823500
49950,850,100,"sd","14:05:49",823400
49950,850,400,"sd","14:05:49",823300
49950,850,100,"sd","14:05:49",822900
49950,850,2000,"sd","14:05:49",822800
49950,850,300,"sd","14:05:49",820800
49950,850,100,"sd","14:05:49",820500
49950,850,2000,"sd","14:05:49",820400
49950,850,3400,"sd","14:05:49",818400
50000,900,100,"bu","14:05:40",815000
50000,900,200,"bu","14:05:32",814900
50000,900,400,"bu","14:05:21",814700
50000,900,3000,"bu","14:04:34",814300
50000,900,300,"bu","14:04:32",811300
50000,900,400,"bu","14:03:43",811000
50000,900,100,"bu","14:03:33",810600
50000,900,100,"bu","14:03:24",810500
50000,900,100,"bu","14:03:22",810400
50000,900,100,"bu","14:03:09",810300
49950,850,2500,"sd","14:02:25",810200
49950,850,100,"sd","14:01:55",807700
50000,900,100,"bu","14:01:26",807600
50000,900,300,"bu","14:01:16",807500
50000,900,200,"bu","14:01:16",807200
50000,900,1000,"bu","14:00:50",807000
50000,900,1000,"bu","14:00:42",806000
50000,900,100,"bu","14:00:39",805000
50000,900,400,"bu","14:00:28",804900
50000,900,100,"bu","14:00:08",804500
50000,900,200,"bu","14:00:04",804400
50000,900,3000,"sd","13:59:50",804200
50000,900,1000,"sd","13:59:50",801200
50000,900,300,"sd","13:59:50",800200
50000,900,1000,"sd","13:59:50",799900
50000,900,3400,"sd","13:59:50",798900
50000,900,600,"sd","13:59:47",795500
50000,900,400,"sd","13:59:47",794900
50000,900,5000,"sd","13:59:47",794500
50000,900,4000,"sd","13:59:47",789500
50100,1000,300,"bu","13:59:39",785500
50100,1000,100,"bu","13:59:19",785200
50100,1000,100,"bu","13:59:09",785100
50100,1000,500,"bu","13:59:00",785000
50000,900,200,"bu","13:57:56",784500
50000,900,500,"bu","13:57:56",784300
50000,900,300,"bu","13:57:56",783800
50000,900,2700,"bu","13:57:27",783500
50000,900,300,"bu","13:57:27",780800
50000,900,700,"bu","13:57:21",780500
50000,900,500,"bu","13:57:21",779800
50000,900,800,"bu","13:57:21",779300
50000,900,300,"bu","13:57:12",778500
50000,900,100,"bu","13:57:11",778200
50000,900,200,"bu","13:57:01",778100
50000,900,400,"bu","13:56:23",777900
50000,900,200,"bu","13:55:34",777500
50000,900,100,"bu","13:55:34",777300
50000,900,100,"bu","13:55:04",777200
50000,900,100,"bu","13:54:53",777100
50000,900,400,"bu","13:54:45",777000
50000,900,4300,"bu","13:54:35",776600
50000,900,700,"bu","13:54:35",772300
50000,900,300,"bu","13:54:32",771600
50000,900,500,"bu","13:54:32",771300
50000,900,4200,"bu","13:54:32",770800
50000,900,300,"bu","13:54:11",766600
50000,900,2500,"bu","13:54:11",766300
50000,900,200,"bu","13:54:11",763800
50000,900,300,"bu","13:53:56",763600
50000,900,400,"bu","13:53:07",763300
50000,900,100,"bu","13:52:57",762900
50000,900,200,"bu","13:52:45",762800
50000,900,300,"bu","13:52:19",762600
50000,900,100,"bu","13:52:06",762300
50000,900,200,"bu","13:51:56",762200
50000,900,200,"bu","13:51:31",762000
50000,900,200,"bu","13:51:31",761800
50000,900,5000,"bu","13:51:21",761600
49950,850,600,"sd","13:50:57",756600
50000,900,100,"bu","13:50:50",756000
50000,900,300,"bu","13:50:41",755900
50000,900,100,"bu","13:50:37",755600
50000,900,4300,"bu","13:49:54",755500
50000,900,100,"bu","13:49:54",751200
50000,900,600,"bu","13:49:54",751100
49950,850,3400,"sd","13:49:16",750500
49950,850,1600,"sd","13:49:16",747100
49950,850,100,"sd","13:48:43",745500
50000,900,100,"bu","13:48:43",745400
50000,900,1800,"bu","13:48:40",745300
50000,900,1200,"bu","13:48:40",743500
50000,900,700,"bu","13:48:35",742300
50000,900,300,"bu","13:48:35",741600
50000,900,200,"bu","13:48:29",741300
50000,900,400,"bu","13:48:15",741100
50000,900,300,"bu","13:47:25",740700
50000,900,1300,"bu","13:46:59",740400
50000,900,1000,"bu","13:46:59",739100
50000,900,200,"bu","13:46:59",738100
50000,900,2000,"bu","13:46:59",737900
50000,900,500,"bu","13:46:59",735900
50000,900,100,"bu","13:46:49",735400
50000,900,300,"bu","13:46:37",735300
50000,900,100,"bu","13:46:36",735000
50000,900,100,"bu","13:46:21",734900
50000,900,1200,"bu","13:45:47",734800
50000,900,400,"bu","13:45:47",733600
50000,900,2000,"bu","13:45:32",733200
50000,900,300,"bu","13:45:02",731200
50000,900,300,"bu","13:44:58",730900
50000,900,100,"bu","13:44:28",730600
50000,900,4600,"bu","13:44:14",730500
50000,900,400,"bu","13:44:14",725900
50000,900,200,"bu","13:44:13",725500
50000,900,400,"bu","13:44:11",725300
50000,900,100,"bu","13:43:21",724900
50000,900,200,"bu","13:43:21",724800
50000,900,300,"bu","13:43:03",724600
50000,900,4700,"bu","13:43:03",724300
50000,900,300,"bu","13:42:33",719600
50000,900,100,"bu","13:42:33",719300
50000,900,100,"bu","13:42:21",719200
50000,900,100,"bu","13:42:05",719100
50000,900,200,"bu","13:41:44",719000
50000,900,100,"bu","13:41:43",718800
50000,900,800,"bu","13:41:33",718700
50000,900,3000,"bu","13:41:05",717900
50000,900,400,"bu","13:40:54",714900
50000,900,700,"bu","13:40:14",714500
50000,900,1000,"bu","13:40:14",713800
50000,900,2500,"bu","13:40:14",712800
50000,900,800,"bu","13:40:14",710300
50000,900,100,"bu","13:40:14",709500
50000,900,300,"bu","13:40:05",709400
50000,900,200,"bu","13:39:58",709100
50000,900,3600,"bu","13:39:33",708900
50000,900,2400,"bu","13:39:33",705300
50000,900,200,"bu","13:39:20",702900
50000,900,400,"bu","13:39:16",702700
50000,900,5000,"bu","13:38:34",702300
50000,900,1000,"bu","13:38:28",697300
50000,900,300,"bu","13:38:27",696300
50000,900,100,"sd","13:38:20",696000
50000,900,5600,"sd","13:38:20",695900
50000,900,1000,"bu","13:38:07",690300
50000,900,500,"bu","13:38:07",689300
50000,900,500,"bu","13:38:07",688800
