"price","change","match_qtty","side","time","total_vol"
8800,200,4000,"unknown","14:58:15",77900
8800,200,1000,"bu","14:57:44",73900
8800,200,1200,"sd","14:44:57",72900
8900,300,500,"bu","14:44:26",71700
8800,200,500,"sd","14:36:44",71200
8800,200,500,"sd","14:28:05",70700
8900,300,200,"sd","14:03:43",70200
8900,300,1800,"bu","13:55:09",70000
8900,300,1500,"bu","13:37:58",68200
8900,300,500,"bu","13:36:09",66700
8900,300,400,"unknown","13:11:10",66200
8900,300,1600,"bu","13:03:06",65800
8900,300,400,"bu","11:19:58",64200
9000,400,4000,"bu","11:09:31",63800
8900,300,600,"sd","11:04:29",59800
8900,300,800,"bu","10:55:25",59200
8900,300,3600,"bu","10:47:08",58400
9000,400,600,"bu","10:11:26",54800
9000,400,200,"bu","10:10:54",54200
9000,400,1000,"bu","10:08:58",54000
8800,200,5000,"sd","10:06:18",53000
8800,200,1000,"sd","10:05:17",48000
8900,300,3000,"bu","10:02:15",47000
8900,300,3000,"unknown","10:01:26",44000
8900,300,1300,"bu","09:50:31",41000
8900,300,1200,"sd","09:50:19",39700
8900,300,1800,"bu","09:49:32",38500
8900,300,3000,"unknown","09:47:43",36700
9000,400,200,"unknown","09:47:20",33700
9200,600,200,"bu","09:46:56",33500
9000,400,5800,"sd","09:46:42",33300
8900,300,2000,"sd","09:46:28",27500
8900,300,2000,"bu","09:46:25",25500
8800,200,13500,"sd","09:42:53",23500
8800,200,2900,"sd","09:41:58",10000
8800,200,100,"bu","09:40:21",7100
8800,200,1400,"sd","09:34:26",7000
8800,200,4100,"bu","09:31:56",5600
8700,100,1500,"sd","09:22:23",1500
