"price","change","match_qtty","side","time","total_vol"
29800,-50,900,"bu","14:45:01",5100
29800,-50,100,"bu","14:25:14",4200
29800,-50,100,"bu","14:18:31",4100
29500,-350,200,"bu","14:18:31",4000
29500,-350,500,"bu","13:47:13",3800
29500,-350,300,"bu","13:45:08",3300
29500,-350,1500,"sd","13:43:35",3000
29500,-350,100,"sd","13:43:35",1500
29800,-50,100,"bu","13:43:28",1400
29800,-50,100,"bu","13:00:09",1300
29800,-50,100,"bu","13:00:08",1200
29850,0,100,"bu","11:27:48",1100
29500,-350,200,"sd","11:25:43",1000
29500,-350,100,"sd","11:05:06",800
29500,-350,100,"sd","11:02:04",700
29500,-350,100,"sd","10:57:01",600
29500,-350,100,"sd","10:34:45",500
29850,0,200,"sd","09:27:02",400
29850,0,200,"bu","09:17:19",200
