"price","change","match_qtty","side","time","total_vol"
12500,-50,9400,"bu","14:45:01",389500
12400,-150,4900,"sd","14:29:41",380100
12400,-150,100,"sd","14:29:40",375200
12500,-50,1500,"bu","14:29:28",375100
12500,-50,3200,"bu","14:29:28",373600
12500,-50,200,"bu","14:29:20",370400
12450,-100,300,"bu","14:28:12",370200
12450,-100,200,"bu","14:27:45",369900
12400,-150,3000,"sd","14:26:48",369700
12400,-150,6900,"sd","14:25:59",366700
12400,-150,200,"sd","14:25:59",359800
12400,-150,600,"sd","14:25:59",359600
12400,-150,100,"sd","14:25:59",359000
12400,-150,1000,"sd","14:25:59",358900
12450,-100,300,"sd","14:25:59",357900
12450,-100,6000,"sd","14:25:59",357600
12450,-100,1000,"sd","14:25:59",351600
12450,-100,500,"sd","14:25:59",350600
12450,-100,500,"sd","14:25:59",350100
12450,-100,2900,"sd","14:25:59",349600
12450,-100,100,"sd","14:24:54",346700
12450,-100,300,"sd","14:24:15",346600
12500,-50,1000,"bu","14:22:32",346300
12500,-50,100,"bu","14:20:33",345300
12500,-50,100,"bu","14:20:33",345200
12500,-50,300,"bu","14:20:33",345100
12450,-100,500,"sd","14:19:54",344800
12500,-50,1000,"sd","14:18:27",344300
12500,-50,1900,"sd","14:18:27",343300
12500,-50,100,"sd","14:17:24",341400
12500,-50,500,"sd","14:16:07",341300
12500,-50,300,"sd","14:16:07",340800
12500,-50,100,"sd","14:15:50",340500
12500,-50,6000,"bu","14:13:28",340400
12500,-50,1500,"bu","14:13:28",334400
12500,-50,500,"bu","14:13:28",332900
12500,-50,600,"bu","14:13:28",332400
12500,-50,100,"bu","14:13:28",331800
12500,-50,900,"bu","14:13:28",331700
12450,-100,100,"sd","14:10:33",330800
12450,-100,1100,"sd","14:09:23",330700
12450,-100,900,"sd","14:09:23",329600
12450,-100,100,"sd","14:08:20",328700
12450,-100,100,"sd","14:08:20",328600
12450,-100,800,"sd","14:08:20",328500
12450,-100,200,"sd","14:08:09",327700
12450,-100,300,"sd","14:08:09",327500
12450,-100,200,"sd","14:08:09",327200
12450,-100,200,"sd","14:08:09",327000
12450,-100,600,"sd","14:08:09",326800
12450,-100,400,"sd","14:08:08",326200
12450,-100,2000,"sd","14:07:44",325800
12450,-100,2500,"sd","14:07:44",323800
12450,-100,500,"sd","14:07:06",321300
12450,-100,800,"sd","14:07:06",320800
12450,-100,500,"sd","14:07:06",320000
12450,-100,200,"sd","14:07:06",319500
12500,-50,500,"bu","14:04:36",319300
12500,-50,1600,"bu","14:02:55",318800
12500,-50,500,"sd","14:02:50",317200
12500,-50,1000,"sd","14:02:50",316700
12500,-50,1900,"sd","14:02:50",315700
12500,-50,3400,"sd","14:02:49",313800
12500,-50,1000,"sd","14:02:49",310400
12500,-50,3100,"sd","14:02:33",309400
12500,-50,400,"sd","14:02:33",306300
12500,-50,1000,"sd","14:02:33",305900
12500,-50,4100,"sd","14:02:33",304900
12500,-50,600,"sd","13:59:00",300800
12500,-50,300,"sd","13:57:47",300200
12500,-50,2300,"sd","13:57:47",299900
12500,-50,1500,"sd","13:57:47",297600
12550,0,500,"bu","13:57:02",296100
12500,-50,500,"sd","13:56:51",295600
12550,0,100,"bu","13:55:56",295100
12550,0,100,"bu","13:55:56",295000
12550,0,100,"bu","13:55:56",294900
12550,0,500,"bu","13:55:56",294800
12550,0,100,"bu","13:55:56",294300
12550,0,100,"bu","13:55:56",294200
12550,0,500,"bu","13:55:42",294100
12550,0,1400,"bu","13:54:26",293600
12550,0,100,"bu","13:54:26",292200
12550,0,800,"bu","13:54:26",292100
12550,0,1000,"bu","13:47:20",291300
12550,0,500,"bu","13:37:48",290300
12550,0,500,"bu","13:30:37",289800
12550,0,200,"bu","13:27:31",289300
12550,0,100,"bu","13:27:30",289100
12500,-50,3000,"sd","13:27:28",289000
12500,-50,100,"sd","13:27:28",286000
12500,-50,200,"sd","13:27:28",285900
12500,-50,500,"sd","13:27:28",285700
12500,-50,10000,"sd","13:27:28",285200
12500,-50,300,"sd","13:27:28",275200
12500,-50,400,"sd","13:27:28",274900
12550,0,1000,"bu","13:26:35",274500
12550,0,900,"sd","13:25:54",273500
12550,0,100,"sd","13:25:47",272600
12550,0,1100,"sd","13:25:47",272500
12550,0,3000,"sd","13:25:13",271400
12550,0,900,"sd","13:25:10",268400
12550,0,100,"sd","13:25:10",267500
12550,0,400,"sd","13:24:58",267400
12550,0,1300,"sd","13:24:58",267000
12550,0,300,"sd","13:24:58",265700
12550,0,2000,"sd","13:24:45",265400
12550,0,2000,"sd","13:24:43",263400
12550,0,5700,"bu","13:24:21",261400
12550,0,1000,"bu","13:24:19",255700
12550,0,500,"sd","13:24:08",254700
12550,0,1300,"sd","13:24:07",254200
12550,0,1000,"sd","13:24:07",252900
12550,0,200,"sd","13:24:04",251900
12550,0,400,"bu","13:22:46",251700
12550,0,1500,"bu","13:22:46",251300
12550,0,1000,"bu","13:22:46",249800
12550,0,1000,"bu","13:22:46",248800
12550,0,3600,"bu","13:22:46",247800
12550,0,1000,"bu","13:21:42",244200
12550,0,400,"bu","13:21:39",243200
12550,0,400,"bu","13:21:39",242800
12550,0,200,"bu","13:21:39",242400
12550,0,200,"bu","13:21:32",242200
12550,0,400,"bu","13:20:59",242000
12500,-50,1000,"sd","13:17:35",241600
12500,-50,300,"sd","13:17:28",240600
12500,-50,900,"sd","13:16:01",240300
12500,-50,100,"sd","13:14:59",239400
12550,0,500,"bu","13:14:39",239300
12500,-50,300,"sd","13:13:07",238800
12500,-50,1000,"sd","13:13:07",238500
12500,-50,500,"sd","13:13:07",237500
12500,-50,1100,"sd","13:13:07",237000
12500,-50,100,"sd","13:13:07",235900
12500,-50,1500,"sd","13:13:07",235800
12550,0,500,"bu","13:13:07",234300
12550,0,100,"bu","13:11:49",233800
12550,0,300,"bu","13:11:43",233700
12550,0,100,"bu","13:10:13",233400
12500,-50,500,"sd","13:08:12",233300
12500,-50,300,"sd","13:08:12",232800
12500,-50,200,"sd","13:05:52",232500
12550,0,200,"sd","13:00:08",232300
12550,0,3000,"bu","13:00:01",232100
12550,0,800,"bu","13:00:01",229100
12550,0,400,"bu","11:20:13",228300
12550,0,800,"sd","11:16:25",227900
12550,0,1000,"sd","11:14:19",227100
12550,0,1000,"sd","11:12:47",226100
12550,0,2000,"bu","11:09:57",225100
12550,0,2000,"bu","11:09:57",223100
12550,0,500,"bu","11:09:57",221100
12550,0,100,"bu","11:09:57",220600
12550,0,900,"bu","11:09:57",220500
12500,-50,100,"sd","11:01:32",219600
12500,-50,300,"sd","11:01:32",219500
12550,0,2000,"bu","10:59:35",219200
12550,0,300,"sd","10:58:27",217200
12550,0,200,"sd","10:58:27",216900
12550,0,500,"sd","10:58:25",216700
12550,0,1000,"sd","10:57:48",216200
12550,0,500,"bu","10:57:47",215200
12550,0,1400,"bu","10:57:47",214700
12550,0,3000,"bu","10:57:47",213300
12550,0,300,"bu","10:57:47",210300
12550,0,1700,"bu","10:57:38",210000
12550,0,1300,"bu","10:57:38",208300
12500,-50,200,"sd","10:50:49",207000
12500,-50,1000,"sd","10:50:49",206800
12500,-50,1000,"sd","10:50:49",205800
12500,-50,2000,"sd","10:50:49",204800
12500,-50,200,"sd","10:50:49",202800
12500,-50,700,"sd","10:50:49",202600
12500,-50,1000,"sd","10:50:49",201900
12500,-50,100,"sd","10:50:49",200900
12500,-50,1000,"sd","10:50:49",200800
12500,-50,2000,"sd","10:50:49",199800
12500,-50,500,"sd","10:50:49",197800
12500,-50,200,"sd","10:50:49",197300
12500,-50,100,"sd","10:50:49",197100
12550,0,1000,"bu","10:50:41",197000
12550,0,2700,"bu","10:50:32",196000
12550,0,5000,"bu","10:50:32",193300
12550,0,1500,"bu","10:50:32",188300
12550,0,600,"bu","10:50:32",186800
12550,0,200,"bu","10:50:32",186200
12550,0,300,"sd","10:49:33",186000
12550,0,200,"sd","10:49:09",185700
12550,0,100,"sd","10:49:09",185500
12550,0,100,"sd","10:49:09",185400
12550,0,200,"sd","10:49:09",185300
12550,0,2900,"sd","10:49:09",185100
12550,0,100,"sd","10:49:09",182200
12550,0,500,"sd","10:49:09",182100
12550,0,2000,"sd","10:49:09",181600
12550,0,3900,"sd","10:49:09",179600
12550,0,1500,"sd","10:49:01",175700
12550,0,4600,"sd","10:48:54",174200
12550,0,300,"sd","10:48:54",169600
12550,0,100,"sd","10:48:54",169300
12600,50,100,"bu","10:48:29",169200
12550,0,900,"sd","10:47:32",169100
12550,0,500,"sd","10:47:32",168200
12550,0,500,"sd","10:45:57",167700
12550,0,200,"sd","10:45:57",167200
12550,0,500,"sd","10:45:28",167000
12550,0,600,"sd","10:44:46",166500
12550,0,500,"sd","10:43:24",165900
12550,0,100,"sd","10:42:10",165400
12600,50,100,"bu","10:34:59",165300
12550,0,100,"sd","10:34:36",165200
12550,0,800,"sd","10:31:45",165100
12600,50,600,"bu","10:31:32",164300
12550,0,100,"sd","10:30:15",163700
12600,50,1000,"bu","10:28:11",163600
12600,50,3400,"bu","10:27:44",162600
12600,50,200,"bu","10:27:44",159200
12600,50,900,"bu","10:27:44",159000
12600,50,1600,"bu","10:26:37",158100
12600,50,500,"bu","10:26:37",156500
12600,50,600,"bu","10:26:37",156000
12600,50,500,"bu","10:24:53",155400
12600,50,500,"bu","10:24:51",154900
12600,50,500,"bu","10:24:51",154400
12600,50,100,"bu","10:22:22",153900
12600,50,200,"bu","10:21:29",153800
12550,0,900,"sd","10:20:25",153600
12550,0,1200,"sd","10:18:33",152700
12550,0,5000,"sd","10:18:33",151500
12550,0,1000,"sd","10:18:33",146500
12550,0,100,"sd","10:18:33",145500
12550,0,700,"sd","10:18:33",145400
12600,50,200,"bu","10:15:05",144700
12600,50,700,"bu","10:13:45",144500
12600,50,3800,"bu","10:13:36",143800
12600,50,900,"bu","10:12:52",140000
12600,50,400,"bu","10:11:11",139100
12600,50,1600,"bu","10:11:11",138700
12550,0,300,"sd","10:11:10",137100
12550,0,200,"sd","10:11:10",136800
12600,50,1000,"bu","10:07:35",136600
12600,50,500,"bu","10:07:35",135600
12600,50,1700,"bu","10:07:35",135100
12600,50,1800,"bu","10:07:35",133400
12550,0,1700,"sd","10:06:57",131600
12550,0,100,"sd","10:06:57",129900
12550,0,200,"sd","10:06:57",129800
12550,0,100,"sd","10:06:53",129600
12550,0,800,"sd","10:06:15",129500
12550,0,1000,"sd","10:06:15",128700
12550,0,200,"sd","10:06:15",127700
12550,0,6000,"sd","10:06:15",127500
12550,0,7500,"sd","10:06:01",121500
12550,0,1700,"sd","10:04:24",114000
12550,0,2000,"sd","10:04:24",112300
12550,0,300,"sd","10:04:24",110300
12550,0,1000,"sd","10:04:24",110000
12550,0,1000,"sd","10:04:06",109000
12600,50,400,"bu","10:01:51",108000
12600,50,300,"bu","10:00:51",107600
12600,50,500,"bu","10:00:41",107300
12600,50,100,"bu","10:00:24",106800
12600,50,300,"bu","10:00:12",106700
12600,50,500,"bu","09:59:51",106400
12600,50,1200,"sd","09:57:09",105900
12600,50,100,"unknown","09:56:56",104700
12600,50,100,"unknown","09:56:56",104600
12600,50,600,"unknown","09:56:56",104500
12600,50,4400,"bu","09:56:45",103900
12600,50,1000,"bu","09:56:45",99500
12600,50,500,"bu","09:56:45",98500
12600,50,2400,"bu","09:56:45",98000
12600,50,1700,"bu","09:56:45",95600
12600,50,2000,"bu","09:52:50",93900
12600,50,100,"bu","09:49:47",91900
12600,50,400,"sd","09:47:30",91800
12600,50,800,"sd","09:47:30",91400
12600,50,200,"sd","09:47:28",90600
12600,50,1000,"sd","09:47:21",90400
12600,50,100,"sd","09:46:39",89400
