"price","change","match_qtty","side","time","total_vol"
13000,-650,117700,"bu","14:45:00",1249400
13150,-500,700,"bu","14:29:46",1131700
13150,-500,300,"sd","14:29:46",1131000
13150,-500,600,"bu","14:29:44",1130700
13150,-500,100,"bu","14:29:38",1130100
13150,-500,1100,"bu","14:29:05",1130000
13150,-500,200,"sd","14:28:28",1128900
13150,-500,1300,"sd","14:28:22",1128700
13150,-500,2500,"sd","14:27:48",1127400
13150,-500,300,"bu","14:27:07",1124900
13150,-500,5700,"bu","14:27:07",1124600
13050,-600,4500,"sd","14:26:50",1118900
13050,-600,1000,"sd","14:26:50",1114400
13050,-600,1000,"sd","14:26:50",1112400
13050,-600,1000,"sd","14:26:50",1113400
13100,-550,100,"sd","14:26:50",1111400
13100,-550,200,"sd","14:26:50",1111300
13100,-550,800,"sd","14:26:50",1111100
13100,-550,1300,"sd","14:26:50",1110300
13100,-550,10100,"sd","14:26:50",1109000
13100,-550,1100,"sd","14:26:39",1098900
13100,-550,3800,"sd","14:25:39",1097800
13100,-550,100,"sd","14:25:39",1094000
13100,-550,100,"sd","14:25:39",1093900
13100,-550,100,"sd","14:25:39",1093800
13100,-550,100,"sd","14:25:39",1093700
13100,-550,500,"sd","14:25:39",1093600
13100,-550,100,"sd","14:25:39",1093100
13100,-550,800,"sd","14:25:39",1093000
13100,-550,100,"sd","14:25:39",1092200
13100,-550,1300,"sd","14:25:39",1092100
13150,-500,500,"bu","14:25:31",1090800
13150,-500,500,"bu","14:25:31",1090300
13100,-550,800,"sd","14:25:23",1089800
13100,-550,700,"sd","14:25:23",1089000
13100,-550,1200,"sd","14:25:20",1088300
13100,-550,100,"sd","14:25:20",1087100
13100,-550,1000,"sd","14:25:20",1087000
13100,-550,1000,"sd","14:25:20",1086000
13100,-550,700,"sd","14:25:20",1085000
13100,-550,300,"sd","14:25:16",1084300
13100,-550,1000,"sd","14:25:16",1084000
13100,-550,100,"sd","14:25:16",1083000
13100,-550,2000,"sd","14:25:16",1082900
