"price","change","match_qtty","side","time","total_vol"
7300,300,200,"bu","14:51:28",58000
7300,300,200,"bu","14:49:17",57800
7200,200,10000,"bu","14:48:54",57600
7200,200,2000,"bu","14:40:37",47600
7200,200,8900,"bu","14:31:47",45600
7200,200,300,"bu","14:31:40",36700
7200,200,100,"bu","14:31:22",36400
7200,200,1400,"bu","14:21:53",36300
7200,200,100,"bu","14:14:33",34900
7200,200,100,"sd","13:50:34",34800
7200,200,300,"sd","13:39:50",34700
7300,300,2500,"bu","11:09:34",34400
7100,100,2200,"sd","11:06:39",31900
7100,100,1000,"bu","10:59:58",29700
7100,100,200,"bu","10:52:39",28700
7100,100,200,"bu","10:51:17",28500
7100,100,400,"sd","10:48:55",28300
7100,100,6000,"sd","10:48:43",27900
7200,200,100,"sd","10:41:49",21900
7400,400,100,"bu","10:24:30",21800
7000,0,1000,"sd","09:33:25",21700
7000,0,20600,"sd","09:26:34",20700
7400,400,100,"bu","09:24:26",100
