"price","change","match_qtty","side","time","total_vol"
6400,0,123800,"unknown","07:45:01",2438100
6400,0,3000,"sd","14:29:59",2314300
6400,0,900,"sd","14:29:56",2311300
6400,0,2000,"sd","14:29:54",2310400
6400,0,4000,"sd","14:29:40",2308400
6400,0,22000,"sd","14:29:35",2304400
6400,0,2100,"sd","14:29:29",2282400
6400,0,5000,"sd","14:28:53",2280300
6400,0,4000,"sd","14:28:31",2275300
6500,100,5000,"bu","14:27:59",2271300
6500,100,14000,"bu","14:26:51",2266300
6500,100,2200,"sd","14:25:54",2252300
6500,100,200,"sd","14:25:51",2250100
6500,100,5000,"sd","14:25:48",2249900
6500,100,1000,"sd","14:25:45",2244900
6500,100,1000,"sd","14:25:43",2243900
6500,100,300,"sd","14:25:40",2242900
6500,100,5000,"sd","14:25:39",2242600
6500,100,2000,"sd","14:25:31",2237600
6500,100,5000,"sd","14:25:20",2235600
6500,100,5000,"sd","14:25:17",2230600
6500,100,2000,"sd","14:25:08",2225600
6500,100,5000,"sd","14:25:02",2223600
6500,100,2000,"sd","14:24:17",2218600
6500,100,2000,"bu","14:23:46",2216600
6500,100,100,"bu","14:23:38",2214600
6500,100,10000,"bu","14:23:28",2214500
6500,100,400,"bu","14:23:23",2204500
6500,100,800,"bu","14:23:17",2204100
6500,100,1600,"bu","14:23:10",2203300
6500,100,100,"bu","14:22:59",2201700
6500,100,200,"bu","14:22:40",2201600
6500,100,500,"bu","14:22:28",2201400
6500,100,100,"bu","14:22:09",2200900
6500,100,300,"bu","14:22:07",2200800
6500,100,89100,"sd","14:21:26",2200500
6500,100,10000,"sd","14:19:29",2111400
6500,100,300,"sd","14:19:18",2101400
6500,100,400,"sd","14:18:18",2101100
6500,100,1000,"sd","14:17:37",2100700
6600,200,200,"bu","14:15:49",2099700
6600,200,1000,"bu","14:15:27",2099500
6600,200,7500,"bu","14:15:05",2098500
6600,200,300,"bu","14:14:26",2091000
6600,200,5000,"bu","14:13:58",2090700
6500,100,100,"sd","14:12:38",2085700
6500,100,5000,"sd","14:11:46",2085600
6500,100,600,"sd","14:11:34",2080600
6500,100,1100,"sd","14:10:52",2080000
6500,100,3400,"sd","14:10:40",2078900
6500,100,3600,"sd","14:10:03",2075500
6500,100,900,"sd","14:09:26",2071900
6500,100,100,"sd","14:08:26",2071000
6500,100,10500,"bu","14:07:41",2070900
6500,100,2000,"bu","14:07:27",2060400
6500,100,800,"bu","14:07:18",2058400
6500,100,800,"bu","14:07:03",2057600
6500,100,400,"bu","14:06:54",2056800
6500,100,1000,"bu","14:06:51",2056400
6500,100,1200,"bu","14:06:21",2055400
6400,0,700,"sd","14:06:13",2054200
6500,100,2000,"bu","14:06:10",2053500
6500,100,1200,"bu","14:05:53",2051500
6500,100,700,"bu","14:05:35",2050300
6500,100,2400,"bu","14:05:31",2049600
6400,0,2000,"sd","14:04:55",2047200
6500,100,2000,"bu","14:04:49",2045200
6500,100,5000,"bu","14:04:43",2043200
6500,100,5000,"bu","14:04:32",2038200
6500,100,4100,"bu","14:04:22",2033200
6500,100,10000,"sd","14:04:21",2029100
6500,100,5000,"sd","14:04:11",2019100
6500,100,11000,"sd","14:03:58",2014100
6500,100,5000,"sd","14:03:57",2003100
6500,100,10000,"sd","14:03:53",1998100
6500,100,1000,"sd","14:03:41",1988100
6500,100,10000,"sd","14:03:34",1987100
6500,100,3000,"sd","14:03:26",1977100
6500,100,2300,"sd","14:03:17",1974100
6500,100,3200,"sd","14:03:08",1971800
6500,100,3200,"sd","14:01:47",1968600
6500,100,5000,"sd","14:01:10",1965400
6500,100,600,"sd","14:00:51",1960400
6500,100,300,"sd","14:00:42",1959800
6500,100,200,"sd","14:00:04",1959500
6500,100,10000,"sd","13:59:52",1959300
6500,100,1500,"sd","13:59:17",1949300
6500,100,300,"sd","13:58:30",1947800
6500,100,2900,"sd","13:58:10",1947500
6500,100,1000,"sd","13:58:04",1944600
6500,100,1000,"sd","13:57:54",1943600
6500,100,1000,"sd","13:57:39",1942600
6500,100,5000,"sd","13:57:25",1941600
6500,100,500,"sd","13:57:10",1936600
6500,100,500,"sd","13:56:55",1936100
6500,100,200,"sd","13:56:54",1935600
6500,100,12000,"sd","13:56:45",1935400
6500,100,1000,"sd","13:56:00",1923400
6500,100,400,"sd","13:55:05",1922400
6500,100,3900,"sd","13:54:03",1922000
6500,100,1000,"sd","13:54:00",1918100
6500,100,500,"sd","13:53:41",1917100
6600,200,2000,"bu","13:53:09",1916600
6600,200,600,"bu","13:52:10",1914600
6600,200,100,"bu","13:51:53",1914000
6600,200,5000,"bu","13:51:25",1913900
6600,200,1000,"bu","13:51:20",1908900
6600,200,500,"bu","13:51:09",1907900
6600,200,1000,"bu","13:50:53",1907400
6500,100,1000,"sd","13:50:25",1906400
6600,200,100,"bu","13:50:12",1905400
6500,100,100,"sd","13:50:02",1905300
6500,100,1000,"sd","13:49:42",1905200
6600,200,5000,"bu","13:49:41",1904200
6500,100,800,"sd","13:49:23",1899200
6600,200,500,"bu","13:48:46",1898400
6600,200,6400,"bu","13:46:57",1897900
6600,200,500,"sd","13:46:44",1891500
6600,200,700,"sd","13:46:28",1891000
6600,200,100,"sd","13:46:26",1890300
6600,200,7200,"sd","13:45:27",1890200
6600,200,4800,"bu","13:44:16",1883000
6600,200,10000,"sd","13:44:12",1878200
6600,200,10000,"sd","13:43:58",1868200
6600,200,1800,"sd","13:43:49",1858200
6600,200,10000,"sd","13:43:04",1856400
6600,200,1000,"sd","13:41:38",1846400
6600,200,600,"sd","13:41:15",1845400
6600,200,500,"sd","13:39:55",1844800
6600,200,2400,"sd","13:39:01",1844300
6600,200,1000,"sd","13:38:52",1841900
6600,200,300,"sd","13:38:28",1840900
6600,200,500,"sd","13:38:26",1840600
6600,200,500,"sd","13:36:15",1840100
6600,200,300,"sd","13:36:05",1839600
6600,200,1000,"bu","13:35:25",1839300
6600,200,500,"bu","13:35:17",1838300
6600,200,400,"bu","13:34:56",1837800
6600,200,1000,"bu","13:34:48",1837400
6500,100,900,"sd","13:34:46",1836400
6600,200,2000,"bu","13:34:33",1835500
6600,200,600,"bu","13:34:15",1833500
6600,200,10000,"bu","13:34:09",1832900
6600,200,5100,"bu","13:33:27",1822900
6600,200,4900,"sd","13:32:43",1817800
6600,200,500,"sd","13:32:39",1812900
6600,200,7900,"bu","13:31:45",1812400
6600,200,100,"bu","13:31:39",1804500
6600,200,200,"bu","13:31:29",1804400
6600,200,500,"bu","13:31:09",1804200
6600,200,400,"sd","13:30:44",1803700
6600,200,300,"sd","13:30:38",1803300
6600,200,1000,"sd","13:30:31",1803000
6600,200,300,"sd","13:30:19",1802000
6600,200,3000,"bu","13:30:03",1801700
6600,200,5000,"bu","13:30:00",1798700
6600,200,500,"bu","13:29:47",1793700
6600,200,22000,"bu","13:29:10",1793200
6600,200,5000,"sd","13:29:01",1771200
6600,200,24400,"sd","13:28:10",1766200
6600,200,2000,"sd","13:26:40",1741800
6600,200,200,"sd","13:25:40",1739800
6600,200,9000,"sd","13:25:26",1739600
6600,200,15000,"sd","13:25:13",1730600
6600,200,200,"sd","13:24:13",1715600
6700,300,300,"bu","13:23:46",1715400
6600,200,500,"sd","13:22:14",1715100
6600,200,13000,"bu","13:21:08",1714600
6600,200,6700,"bu","13:21:07",1701600
6600,200,30000,"bu","13:21:03",1694900
6600,200,100,"bu","13:20:53",1664900
6600,200,1000,"bu","13:20:10",1664800
6600,200,700,"bu","13:19:41",1663800
6600,200,2500,"bu","13:19:40",1663100
6600,200,100,"bu","13:19:35",1660600
6600,200,500,"bu","13:19:04",1660500
6600,200,2500,"bu","13:18:41",1660000
6600,200,300,"bu","13:18:19",1657500
6600,200,500,"bu","13:18:11",1657200
6600,200,100,"bu","13:18:10",1656700
6600,200,100,"bu","13:17:59",1656600
