"price","change","match_qtty","side","time","total_vol"
34000,1000,500,"bu","14:45:01",54500
34450,1450,100,"bu","14:29:39",54000
34200,1200,100,"sd","14:29:39",53900
34300,1300,100,"sd","14:29:39",53800
34400,1400,100,"sd","14:29:39",53700
34300,1300,100,"unknown","14:29:16",53600
34400,1400,100,"unknown","14:29:16",53500
34200,1200,100,"sd","14:29:16",53400
34400,1400,500,"bu","14:29:04",53300
34000,1000,100,"sd","14:28:21",52800
34100,1100,100,"sd","14:27:08",52700
34200,1200,100,"sd","14:27:08",52600
34300,1300,100,"sd","14:27:08",52500
34400,1400,100,"sd","14:27:08",52400
34450,1450,100,"sd","14:25:39",52300
34500,1500,100,"bu","14:24:48",52200
34450,1450,200,"bu","14:24:44",52100
34000,1000,100,"sd","14:24:35",51900
34000,1000,100,"sd","13:43:00",51800
34000,1000,100,"sd","13:42:44",51700
34500,1500,700,"bu","13:09:45",51600
34500,1500,1200,"bu","13:09:26",50900
34450,1450,200,"bu","13:08:44",49700
34000,1000,100,"sd","11:25:04",49500
34500,1500,100,"bu","11:23:43",49400
35000,2000,100,"sd","11:23:30",49300
34000,1000,4900,"sd","11:23:12",49200
34000,1000,100,"bu","11:23:02",44300
35200,2200,100,"bu","11:22:58",44200
35000,2000,100,"bu","11:22:58",44100
35000,2000,300,"bu","11:22:58",44000
35000,2000,1000,"bu","11:22:58",43700
34900,1900,400,"bu","11:22:52",42700
34900,1900,1800,"bu","11:22:52",42300
34200,1200,3000,"bu","11:22:42",40500
34000,1000,3000,"bu","11:22:34",37500
33900,900,2000,"bu","11:22:24",34500
33800,800,1500,"bu","11:22:12",32500
33700,700,5000,"unknown","11:22:05",31000
33700,700,200,"unknown","11:22:05",26000
33600,600,3000,"sd","11:21:56",25800
33600,600,100,"sd","11:21:56",22800
33500,500,2000,"bu","11:21:36",22700
33400,400,1800,"bu","11:21:27",20700
33200,200,100,"bu","11:21:14",18900
33200,200,100,"bu","10:48:00",18800
33200,200,300,"bu","10:46:09",18700
33000,0,100,"sd","10:37:28",18400
33100,100,100,"sd","10:37:28",18300
33600,600,1000,"bu","10:19:00",18200
33600,600,1900,"bu","10:17:35",17200
33500,500,3000,"bu","10:17:35",15300
33450,450,100,"bu","10:17:35",12300
33700,700,300,"bu","10:01:18",12200
33700,700,500,"bu","09:57:46",11900
33600,600,800,"bu","09:57:46",11400
33550,550,100,"bu","09:57:46",10600
33500,500,500,"bu","09:57:46",10500
33000,0,400,"bu","09:57:46",10000
33000,0,9600,"bu","09:15:00",9600
