"price","change","match_qtty","side","time","total_vol"
17000,-750,260400,"unknown","14:45:00",1989900
17100,-650,1900,"sd","14:29:59",1729500
17100,-650,100,"sd","14:29:59",1727600
17100,-650,300,"bu","14:29:50",1727500
17100,-650,200,"bu","14:29:49",1727200
17100,-650,100,"sd","14:29:47",1727000
17100,-650,100,"sd","14:29:47",1726900
17100,-650,300,"sd","14:29:47",1726800
17100,-650,1700,"sd","14:29:37",1726500
17100,-650,1000,"sd","14:29:37",1724800
17100,-650,300,"sd","14:29:37",1723800
17100,-650,1000,"sd","14:29:34",1723500
17100,-650,200,"sd","14:29:31",1722500
17100,-650,400,"bu","14:29:14",1722300
17100,-650,100,"bu","14:29:14",1721900
17100,-650,100,"bu","14:29:13",1721800
17100,-650,1000,"bu","14:29:12",1721700
17100,-650,1800,"sd","14:29:09",1720700
17100,-650,1200,"sd","14:29:09",1718900
17100,-650,100,"sd","14:29:09",1717700
17100,-650,1000,"sd","14:29:09",1717600
17100,-650,1000,"sd","14:29:09",1716600
17100,-650,100,"sd","14:29:09",1715600
17100,-650,1100,"sd","14:29:09",1715500
17100,-650,200,"sd","14:29:09",1714400
17100,-650,300,"sd","14:29:09",1714200
17100,-650,500,"sd","14:29:09",1713900
17100,-650,500,"sd","14:29:09",1713400
17100,-650,2000,"sd","14:29:09",1712900
17100,-650,200,"sd","14:29:09",1710900
17100,-650,2000,"sd","14:29:09",1710700
17100,-650,300,"sd","14:29:09",1708700
17100,-650,200,"sd","14:29:09",1708400
17100,-650,500,"sd","14:29:09",1708200
17100,-650,100,"sd","14:29:09",1707700
17100,-650,300,"sd","14:29:09",1707600
17100,-650,100,"sd","14:29:09",1707300
17100,-650,1000,"sd","14:29:09",1707200
17100,-650,3000,"sd","14:29:09",1706200
17100,-650,200,"sd","14:29:09",1703200
17100,-650,500,"sd","14:29:09",1703000
17100,-650,1000,"sd","14:29:09",1702500
17100,-650,500,"sd","14:29:09",1701500
17100,-650,200,"sd","14:29:09",1701000
17100,-650,3000,"sd","14:29:09",1700800
17100,-650,900,"sd","14:29:09",1697800
17100,-650,100,"sd","14:29:09",1696900
17100,-650,200,"sd","14:29:09",1696800
17100,-650,500,"sd","14:29:09",1696600
17100,-650,500,"sd","14:29:09",1696100
17100,-650,600,"sd","14:29:09",1695600
17100,-650,1000,"sd","14:29:09",1695000
17100,-650,1000,"sd","14:29:09",1694000
17100,-650,100,"sd","14:29:09",1693000
17100,-650,1000,"sd","14:29:09",1692900
17100,-650,200,"sd","14:29:09",1691900
17100,-650,8400,"sd","14:29:09",1691700
17100,-650,1600,"sd","14:29:02",1683300
17100,-650,400,"sd","14:29:02",1681700
17100,-650,900,"sd","14:28:59",1681300
17150,-600,500,"bu","14:28:44",1680400
17150,-600,100,"bu","14:28:33",1679900
17150,-600,500,"bu","14:28:33",1679800
17150,-600,500,"bu","14:28:25",1679300
17100,-650,600,"sd","14:28:20",1678800
17150,-600,900,"bu","14:28:06",1678200
17150,-600,1000,"bu","14:28:06",1677300
17150,-600,100,"bu","14:28:06",1676300
17150,-600,1000,"bu","14:27:54",1676200
17150,-600,1000,"bu","14:27:50",1675200
17150,-600,100,"bu","14:27:49",1674200
17150,-600,200,"bu","14:27:49",1674100
17150,-600,600,"bu","14:27:49",1673900
17150,-600,1000,"bu","14:27:46",1673300
