"price","change","match_qtty","side","time","total_vol"
39400,-100,5400,"bu","14:45:01",127600
39500,0,100,"sd","14:29:56",122200
39500,0,800,"bu","14:28:19",122100
39500,0,1200,"bu","14:27:55",121300
39500,0,300,"sd","14:27:51",120100
39500,0,1000,"sd","14:27:21",119800
39600,100,2200,"unknown","14:26:49",118800
39600,100,1000,"sd","14:26:17",116600
39700,200,600,"bu","14:25:57",115600
39700,200,1000,"sd","14:25:39",115000
39700,200,400,"sd","14:25:12",114000
39800,300,2100,"bu","14:24:28",113600
39800,300,1000,"sd","14:23:49",111500
39800,300,500,"sd","14:23:16",110500
39800,300,200,"sd","14:22:54",110000
39800,300,700,"sd","14:22:41",109800
39800,300,500,"sd","14:21:25",109100
39800,300,1000,"sd","14:20:56",108600
39800,300,300,"unknown","14:17:55",107600
39800,300,200,"sd","14:17:44",107300
39800,300,500,"sd","14:17:18",107100
39800,300,500,"sd","14:17:12",106600
39800,300,300,"sd","14:17:05",106100
39800,300,300,"sd","14:15:43",105800
39800,300,200,"sd","14:15:31",105500
39900,400,400,"bu","14:14:50",105300
39900,400,2200,"unknown","14:13:00",104900
39800,300,1100,"bu","14:12:18",102700
39700,200,100,"sd","14:11:54",101600
39700,200,300,"bu","14:11:19",101500
39600,100,200,"sd","14:09:27",101200
39600,100,400,"sd","14:09:09",101000
39600,100,500,"sd","14:08:48",100600
39700,200,2000,"bu","14:07:15",100100
39600,100,500,"sd","14:05:37",98100
39600,100,500,"sd","14:05:33",97600
39600,100,200,"sd","14:04:54",97100
39600,100,700,"sd","14:04:15",96900
39700,200,2600,"bu","14:03:37",96200
39800,300,100,"bu","14:03:16",93600
39800,300,200,"bu","14:01:47",93500
39800,300,900,"sd","14:00:44",93300
39800,300,200,"bu","13:59:58",92400
39800,300,600,"bu","13:58:28",92200
39900,400,1600,"bu","13:58:26",91600
39800,300,1700,"sd","13:57:28",90000
39700,200,200,"unknown","13:57:11",88300
39700,200,700,"bu","13:56:05",88100
39500,0,100,"sd","13:54:53",87400
39500,0,200,"unknown","13:53:37",87300
39500,0,1500,"unknown","13:49:09",87100
39400,-100,100,"sd","13:49:07",85600
39500,0,1100,"bu","13:48:38",85500
39500,0,100,"bu","13:48:06",84400
39500,0,100,"sd","13:47:46",84300
39400,-100,200,"unknown","13:41:51",84200
39400,-100,200,"bu","13:41:30",84000
39400,-100,600,"bu","13:41:12",83800
39400,-100,800,"bu","13:41:10",83200
39400,-100,100,"sd","13:36:32",82400
39400,-100,3900,"sd","13:35:34",82300
39700,200,500,"bu","13:35:07",78400
39600,100,400,"bu","13:34:18",77900
39600,100,600,"bu","13:34:07",77500
39800,300,200,"bu","13:33:20",76900
39600,100,500,"sd","13:27:15",76700
39800,300,100,"bu","13:26:49",76200
39800,300,100,"bu","13:23:26",76100
39800,300,5000,"bu","13:22:38",76000
39800,300,100,"bu","13:21:47",71000
39800,300,100,"bu","13:20:51",70900
39700,200,200,"bu","13:17:41",70800
39500,0,300,"unknown","13:17:10",70600
39500,0,200,"bu","13:16:56",70300
39500,0,100,"bu","13:16:32",70100
39400,-100,100,"sd","13:13:34",70000
39400,-100,600,"sd","13:13:06",69900
39400,-100,100,"sd","13:10:24",69300
39500,0,200,"bu","13:10:01",69200
39500,0,100,"bu","13:09:52",69000
39500,0,100,"sd","13:09:48",68900
39500,0,800,"sd","13:08:49",68800
39500,0,700,"bu","13:05:08",68000
39500,0,300,"bu","13:03:27",67300
39500,0,1000,"sd","13:02:34",67000
39700,200,700,"bu","13:01:51",66000
39700,200,100,"sd","13:01:45",65300
39700,200,300,"sd","13:01:06",65200
39800,300,100,"bu","13:00:06",64900
39800,300,100,"bu","13:00:03",64800
39800,300,700,"sd","11:29:44",64700
39800,300,1000,"bu","11:27:01",64000
39800,300,800,"bu","11:26:27",63000
39800,300,100,"sd","11:23:30",62200
39800,300,800,"sd","11:19:22",62100
39800,300,400,"sd","11:16:57",61300
40000,500,200,"bu","11:16:03",60900
40000,500,1700,"bu","11:15:19",60700
40000,500,100,"bu","11:14:51",59000
40000,500,10000,"bu","11:14:28",58900
39900,400,600,"bu","11:12:32",48900
39800,300,200,"bu","11:11:44",48300
39700,200,200,"sd","11:07:01",48100
39700,200,500,"sd","11:04:31",47900
39800,300,300,"bu","11:02:43",47400
39800,300,200,"sd","11:01:56",47100
39700,200,600,"sd","10:59:25",46900
39900,400,400,"sd","10:58:43",46300
40000,500,200,"bu","10:50:18",45900
40000,500,1300,"bu","10:47:06",45700
39900,400,2200,"sd","10:46:29",44400
39900,400,300,"sd","10:45:15",42200
39900,400,200,"sd","10:44:56",41900
40000,500,900,"unknown","10:43:24",41700
40100,600,1300,"bu","10:43:18",40800
40000,500,200,"sd","10:43:12",39500
40000,500,200,"sd","10:41:44",39300
40000,500,600,"sd","10:41:40",39100
40100,600,1800,"sd","10:39:45",38500
40200,700,2200,"sd","10:38:38",36700
40200,700,800,"bu","10:37:08",34500
40100,600,100,"sd","10:32:42",33700
40100,600,300,"sd","10:32:00",33600
40200,700,500,"bu","10:28:14",33300
40200,700,800,"bu","10:27:18",32800
40200,700,200,"bu","10:26:59",32000
40100,600,600,"sd","10:26:35",31800
40100,600,500,"bu","10:25:49",31200
40100,600,200,"bu","10:24:03",30700
40100,600,200,"sd","10:21:54",30500
40100,600,100,"sd","10:21:17",30300
40100,600,100,"bu","10:21:14",30200
40100,600,200,"bu","10:20:52",30100
40100,600,600,"bu","10:20:07",29900
40000,500,100,"sd","10:15:46",29300
40100,600,1700,"sd","10:15:23",29200
40100,600,2300,"sd","10:15:10",27500
40200,700,100,"unknown","10:08:58",25200
40000,500,300,"sd","10:08:35",25100
40000,500,2200,"sd","10:07:41",24800
40100,600,800,"sd","10:05:52",22600
40100,600,300,"sd","10:03:53",21800
