"price","change","match_qtty","side","time","total_vol"
30000,200,11700,"bu","14:59:48",298500
30000,200,2000,"bu","14:56:37",286800
29900,100,5000,"bu","14:56:13",284800
29700,-100,10000,"sd","14:56:03",279800
29900,100,5000,"bu","14:55:08",269800
29700,-100,10000,"sd","14:54:54",264800
29800,0,1000,"bu","14:53:19",254800
29800,0,100,"bu","14:52:16",253800
29800,0,200,"bu","14:46:23",253700
29800,0,2000,"bu","14:44:28",253500
29800,0,2000,"sd","14:44:13",251500
29700,-100,2500,"sd","14:42:46",249500
29800,0,500,"bu","14:42:02",247000
29900,100,2500,"bu","14:41:57",246500
29800,0,100,"sd","14:40:02",244000
29800,0,2400,"sd","14:38:48",243900
29800,0,100,"bu","14:37:16",241500
29800,0,5100,"bu","14:31:57",241400
29800,0,1000,"bu","14:31:25",236300
29800,0,1000,"bu","14:30:00",235300
29800,0,200,"bu","14:28:49",234300
29800,0,500,"bu","14:28:03",234100
29800,0,1300,"sd","14:27:34",233600
29800,0,200,"bu","14:27:12",232300
29800,0,500,"bu","14:26:09",232100
29800,0,8400,"sd","14:25:28",231600
29800,0,1300,"sd","14:24:01",223200
29800,0,500,"sd","14:23:13",221900
29800,0,500,"sd","14:22:48",221400
29800,0,100,"sd","14:22:13",220900
29900,100,2200,"bu","14:17:04",220800
29800,0,1300,"sd","14:15:46",218600
29800,0,200,"sd","14:12:26",217300
29800,0,500,"bu","14:12:18",217100
29800,0,100,"bu","14:12:17",216600
29700,-100,1000,"sd","14:06:33",216500
29800,0,1000,"bu","14:05:34",215500
29800,0,3000,"bu","14:05:17",214500
29800,0,5200,"bu","14:04:37",211500
29800,0,8500,"sd","14:04:29",206300
29800,0,2000,"sd","13:59:53",197800
29800,0,4500,"sd","13:49:59",195800
29800,0,100,"sd","13:49:49",191300
29800,0,200,"sd","13:45:44",191200
29900,100,400,"bu","13:44:07",191000
29900,100,200,"sd","13:43:26",190600
29900,100,400,"sd","13:42:52",190400
29800,0,100,"sd","13:41:37",190000
29900,100,100,"bu","13:41:17",189900
29800,0,100,"sd","13:40:56",189800
29900,100,100,"bu","13:40:47",189700
29800,0,200,"sd","13:40:40",189600
29800,0,100,"sd","13:39:13",189400
29900,100,200,"bu","13:39:00",189300
29900,100,100,"bu","13:38:53",189100
29800,0,100,"sd","13:38:36",189000
29900,100,100,"bu","13:38:26",188900
29800,0,100,"sd","13:37:59",188800
29900,100,100,"bu","13:37:48",188700
29800,0,100,"sd","13:37:24",188600
29900,100,100,"bu","13:37:13",188500
29900,100,1300,"bu","13:36:34",188400
29900,100,400,"bu","13:36:22",187100
29900,100,500,"bu","13:35:25",186700
29900,100,1000,"bu","13:35:08",186200
29900,100,300,"bu","13:33:02",185200
29900,100,200,"bu","13:31:01",184900
29900,100,200,"bu","13:30:02",184700
29900,100,1000,"bu","13:26:59",184500
29900,100,1000,"bu","13:24:53",183500
29900,100,700,"bu","13:22:14",182500
29900,100,600,"sd","13:20:24",181800
29900,100,4200,"bu","13:20:21",181200
29900,100,400,"bu","13:18:29",177000
29900,100,400,"bu","13:14:20",176600
29800,0,100,"sd","13:14:09",176200
29800,0,1000,"sd","13:13:10",176100
29800,0,1500,"sd","13:12:24",175100
29800,0,200,"sd","13:11:09",173600
29800,0,100,"sd","13:10:24",173400
29900,100,100,"bu","13:10:02",173300
29900,100,300,"bu","13:08:54",173200
29900,100,1600,"bu","13:08:53",172900
29900,100,1200,"sd","13:07:32",171300
29900,100,100,"sd","13:07:25",170100
29900,100,1000,"sd","13:07:20",170000
29900,100,300,"sd","13:07:15",169000
29900,100,2000,"sd","13:07:06",168700
29900,100,500,"sd","13:06:25",166700
29900,100,3700,"sd","13:06:23",166200
29900,100,200,"sd","13:06:01",162500
29900,100,400,"sd","13:00:04",162300
29900,100,300,"sd","11:26:50",161900
29900,100,100,"sd","11:17:04",161600
29900,100,1000,"sd","11:16:54",161500
29900,100,100,"sd","11:14:54",160500
29900,100,1100,"sd","11:14:48",160400
29900,100,1100,"sd","11:14:40",159300
29900,100,600,"sd","11:11:42",158200
29900,100,300,"sd","11:11:28",157600
29900,100,100,"sd","11:09:25",157300
29900,100,900,"sd","11:09:16",157200
29800,0,3000,"sd","11:07:15",156300
29800,0,300,"sd","11:01:02",153300
29900,100,1000,"bu","11:00:29",153000
29900,100,300,"bu","10:58:05",152000
29800,0,200,"sd","10:57:29",151700
29900,100,500,"bu","10:57:25",151500
29900,100,100,"bu","10:52:34",151000
29900,100,1000,"unknown","10:49:55",150900
29900,100,100,"unknown","10:48:42",149900
29900,100,1000,"sd","10:48:13",149800
29900,100,100,"sd","10:47:44",148800
29900,100,1100,"sd","10:47:37",148700
29900,100,100,"bu","10:47:33",147600
29900,100,300,"bu","10:46:32",147500
29900,100,300,"bu","10:46:30",147200
29900,100,1000,"bu","10:46:15",146900
29900,100,200,"bu","10:38:42",145900
29900,100,1900,"bu","10:37:36",145700
29900,100,100,"bu","10:36:22",143800
29900,100,500,"bu","10:36:16",143700
29900,100,200,"bu","10:32:14",143200
29800,0,300,"sd","10:25:41",143000
29800,0,2000,"sd","10:19:32",142700
29800,0,10000,"sd","10:17:31",140700
29800,0,5000,"sd","10:16:56",130700
29900,100,100,"bu","10:14:54",125700
29800,0,700,"sd","10:14:32",125600
29900,100,300,"bu","10:14:13",124900
29900,100,200,"unknown","10:11:54",124600
29900,100,100,"sd","10:11:03",124400
29900,100,2000,"sd","10:10:54",124300
29900,100,600,"sd","10:10:36",122300
29900,100,400,"bu","10:09:51",121700
29900,100,1000,"unknown","10:06:00",121300
29900,100,1100,"bu","10:05:50",120300
29900,100,100,"sd","10:05:33",119200
29900,100,900,"sd","10:05:31",119100
29900,100,100,"bu","10:05:07",118200
29900,100,21300,"unknown","10:04:37",118100
30000,200,1000,"bu","10:04:00",96800
30000,200,200,"bu","10:02:12",95800
30000,200,8700,"sd","10:02:10",95600
30000,200,100,"sd","10:02:04",86900
30000,200,1200,"sd","10:01:53",86800
30000,200,100,"bu","10:01:45",85600
29900,100,100,"sd","10:00:03",85500
30000,200,500,"bu","09:59:39",85400
30000,200,100,"bu","09:59:26",84900
30000,200,900,"sd","09:59:23",84800
30000,200,300,"bu","09:59:12",83900
30000,200,100,"sd","09:59:11",83600
30000,200,100,"sd","09:58:24",83500
30000,200,1000,"sd","09:58:21",83400
30000,200,500,"sd","09:58:06",82400
30000,200,100,"bu","09:57:58",81900
30000,200,100,"bu","09:57:57",81800
30000,200,100,"bu","09:57:56",81700
30000,200,100,"bu","09:57:55",81600
30000,200,100,"bu","09:57:54",81500
30000,200,1000,"bu","09:57:41",81400
30000,200,300,"bu","09:55:50",80400
30000,200,100,"bu","09:55:34",80100
30000,200,1300,"bu","09:54:40",80000
30000,200,100,"sd","09:54:04",78700
30000,200,800,"sd","09:53:57",78600
30000,200,100,"bu","09:52:53",77800
30000,200,1500,"sd","09:52:34",77700
30000,200,14800,"sd","09:52:30",76200
30100,300,300,"bu","09:51:01",61400
30100,300,2700,"sd","09:48:49",61100
30100,300,100,"sd","09:47:53",58400
30100,300,100,"sd","09:47:43",58300
30100,300,1000,"sd","09:47:39",58200
30100,300,100,"sd","09:47:13",57200
30100,300,700,"sd","09:47:03",57100
30100,300,5000,"sd","09:46:56",56400
30100,300,500,"sd","09:45:43",51400
30100,300,300,"sd","09:44:03",50900
30100,300,200,"sd","09:42:51",50600
30100,300,200,"sd","09:42:00",50400
30100,300,300,"sd","09:41:36",50200
30100,300,100,"sd","09:40:04",49900
30100,300,1000,"sd","09:39:59",49800
30100,300,100,"sd","09:39:15",48800
30100,300,100,"sd","09:38:54",48700
30100,300,900,"sd","09:38:48",48600
30100,300,100,"sd","09:38:27",47700
30100,300,100,"sd","09:38:24",47600
30100,300,800,"sd","09:38:18",47500
30200,400,500,"bu","09:37:47",46700
30200,400,5000,"bu","09:36:20",46200
30100,300,100,"bu","09:34:38",41200
30100,300,500,"sd","09:31:49",41100
30100,300,2000,"sd","09:31:47",40600
30100,300,400,"sd","09:31:12",38600
30100,300,100,"sd","09:31:03",38200
30100,300,1000,"sd","09:30:55",38100
30100,300,100,"sd","09:30:23",37100
30100,300,1000,"sd","09:30:22",37000
30100,300,300,"sd","09:27:33",36000
30200,400,100,"bu","09:26:59",35700
30100,300,300,"sd","09:26:50",35600
30100,300,100,"sd","09:25:56",35300
30100,300,1000,"sd","09:25:45",35200
30100,300,600,"sd","09:25:24",34200
30100,300,4300,"sd","09:25:20",33600
30100,300,300,"sd","09:24:14",29300
30100,300,100,"bu","09:24:08",29000
30100,300,2000,"bu","09:24:04",28900
30100,300,600,"unknown","09:23:56",26900
30100,300,300,"sd","09:23:54",26300
30100,300,100,"sd","09:23:47",26000
30100,300,2000,"bu","09:23:44",25900
30100,300,500,"unknown","09:21:48",23900
30100,300,300,"bu","09:21:28",23400
30100,300,600,"bu","09:21:11",23100
30100,300,500,"bu","09:21:05",22500
30100,300,2000,"unknown","09:20:52",22000
30100,300,100,"unknown","09:20:07",20000
30100,300,900,"unknown","09:19:35",19900
30000,200,300,"sd","09:19:24",19000
30000,200,100,"sd","09:19:17",18700
30100,300,2200,"bu","09:19:16",18600
30000,200,300,"sd","09:17:43",16400
30000,200,1000,"sd","09:17:41",16100
30000,200,1000,"bu","09:17:33",15100
30000,200,100,"sd","09:17:13",14100
30000,200,1000,"sd","09:17:12",14000
30000,200,100,"sd","09:14:06",13000
30000,200,5700,"sd","09:13:36",12900
30100,300,200,"unknown","09:11:01",7200
30100,300,2800,"bu","09:10:41",7000
30000,200,1800,"bu","09:10:34",4200
30000,200,1100,"bu","09:07:32",2400
29900,100,100,"sd","09:06:25",1300
29900,100,300,"sd","09:06:09",1200
29700,-100,900,"sd","09:00:13",900
