"price","change","match_qtty","side","time","total_vol"
47700,50,1600,"bu","14:45:00",9100
47400,-250,700,"sd","14:28:29",7500
47400,-250,200,"sd","14:26:45",6800
47600,-50,1000,"sd","14:24:23",6600
47650,0,1000,"bu","14:22:20",5600
47600,-50,500,"bu","14:22:20",4600
47400,-250,1000,"sd","14:21:40",4100
47600,-50,900,"bu","14:19:40",3100
47600,-50,100,"bu","14:15:55",2200
47600,-50,1000,"bu","14:15:55",2100
47500,-150,500,"bu","14:15:27",1100
47100,-550,200,"sd","13:55:09",600
47150,-500,100,"sd","13:53:47",400
47150,-500,100,"sd","13:20:25",300
47700,50,100,"bu","10:36:36",200
46550,-1100,100,"sd","10:03:49",100
