"price","change","match_qtty","side","time","total_vol"
6700,100,1000,"sd","14:33:58",19700
6700,100,5000,"sd","14:33:08",18700
6700,100,100,"sd","14:16:58",13700
6800,200,100,"unknown","14:15:28",13600
6900,300,100,"unknown","11:03:54",13500
7000,400,200,"sd","10:55:25",13400
7000,400,2400,"sd","10:45:14",13200
6900,300,6400,"sd","10:40:49",10800
6800,200,900,"bu","10:39:59",4400
6700,100,1500,"sd","09:56:30",3500
6700,100,100,"sd","09:53:34",2000
6900,300,1000,"bu","09:28:14",1900
6700,100,800,"sd","09:20:25",900
6700,100,100,"bu","09:15:03",100
