"price","change","match_qtty","side","time","total_vol"
11650,750,1200,"sd","14:45:02",201300
11650,750,400,"bu","14:28:41",200100
11650,750,100,"bu","14:28:39",199700
11650,750,100,"sd","14:28:27",199600
11650,750,200,"bu","14:28:25",199500
11650,750,100,"bu","14:28:25",199300
11650,750,700,"sd","14:27:32",199200
11650,750,100,"sd","14:27:22",198500
11650,750,100,"sd","14:27:07",198400
11650,750,100,"sd","14:27:04",198300
11650,750,100,"bu","14:26:11",198200
11650,750,100,"bu","14:25:52",198100
11650,750,100,"bu","14:25:52",198000
11650,750,200,"unknown","14:25:25",197900
11650,750,100,"sd","14:24:50",197700
11650,750,600,"bu","14:24:50",197600
11650,750,100,"bu","14:24:50",197000
11650,750,800,"bu","14:24:42",196900
11600,700,500,"sd","14:24:40",196100
11600,700,100,"sd","14:22:41",195600
11650,750,100,"sd","14:22:32",195500
11650,750,500,"sd","14:22:32",195400
11650,750,900,"bu","14:22:16",194900
11600,700,1000,"sd","14:21:43",194000
11650,750,200,"sd","14:21:31",193000
11650,750,800,"sd","14:21:31",192800
11650,750,100,"sd","14:21:06",192000
11650,750,100,"sd","14:21:05",191900
11650,750,2400,"sd","14:21:05",191800
11650,750,800,"sd","14:21:05",189400
11650,750,100,"sd","14:21:05",188600
11650,750,600,"sd","14:21:05",188500
11650,750,900,"sd","14:21:05",187900
11650,750,3100,"sd","14:21:05",187000
11650,750,1000,"sd","14:13:37",183900
11650,750,500,"bu","14:12:09",182900
11650,750,800,"bu","14:12:09",182400
11650,750,1900,"bu","14:12:07",181600
11600,700,500,"sd","14:12:03",179700
11650,750,1500,"bu","14:11:58",179200
11650,750,1500,"bu","14:11:58",177700
11650,750,100,"bu","14:11:30",176200
11600,700,1000,"sd","14:11:04",176100
11600,700,900,"bu","14:10:37",175100
11600,700,600,"bu","14:10:34",174200
11600,700,200,"bu","14:10:31",173600
11600,700,100,"bu","14:10:17",173400
11600,700,100,"bu","14:10:17",173300
11600,700,100,"bu","14:09:58",173200
11650,750,500,"bu","14:09:32",173100
11650,750,1000,"sd","14:08:37",172600
11650,750,1900,"sd","14:08:37",171600
11650,750,100,"sd","14:08:36",169700
11650,750,2900,"sd","14:08:36",169600
11650,750,1400,"sd","14:08:22",166700
11650,750,200,"sd","14:08:22",165300
11650,750,100,"sd","14:08:22",165100
11650,750,8300,"sd","14:08:22",165000
11650,750,800,"sd","14:05:22",156700
11650,750,200,"sd","14:05:22",155900
11650,750,3500,"sd","14:03:42",155700
11650,750,100,"sd","14:03:42",152200
11650,750,1000,"sd","14:03:42",152100
11650,750,400,"sd","14:03:42",151100
11650,750,1000,"sd","13:59:10",150700
11650,750,2000,"sd","13:57:52",149700
11650,750,2000,"sd","13:57:44",147700
11650,750,1000,"sd","13:51:06",145700
11650,750,2000,"sd","13:41:49",144700
11650,750,1000,"sd","13:38:00",142700
11650,750,2000,"sd","13:21:33",141700
11650,750,100,"sd","13:17:24",139700
11650,750,100,"sd","13:15:30",139600
11650,750,200,"sd","13:13:34",139500
11650,750,100,"sd","13:10:35",139300
11650,750,200,"sd","13:08:45",139200
11650,750,100,"sd","13:08:32",139000
11650,750,100,"sd","13:08:31",138900
11650,750,100,"sd","13:08:27",138800
11650,750,600,"sd","13:06:39",138700
11650,750,2000,"sd","13:05:06",138100
11650,750,200,"sd","13:04:54",136100
11650,750,200,"sd","13:02:52",135900
11650,750,400,"sd","13:02:19",135700
11650,750,200,"sd","13:00:27",135300
11650,750,1000,"sd","13:00:27",135100
11650,750,900,"sd","13:00:27",134100
11650,750,100,"sd","13:00:18",133200
11650,750,900,"sd","13:00:18",133100
11650,750,100,"sd","13:00:14",132200
11650,750,12200,"sd","13:00:03",132100
11650,750,16000,"sd","13:00:03",119900
11650,750,1000,"sd","13:00:01",103900
11650,750,3000,"sd","13:00:00",102900
11650,750,200,"sd","11:29:22",99900
11650,750,5000,"sd","11:26:10",99700
11650,750,1000,"sd","11:26:07",94700
11650,750,100,"bu","11:25:53",93700
11650,750,2000,"bu","11:25:53",93600
11650,750,100,"bu","11:25:53",91600
11650,750,1000,"bu","11:25:53",91500
11650,750,1000,"bu","11:25:53",90500
11650,750,1000,"bu","11:25:53",89500
11650,750,4100,"bu","11:25:53",88500
11650,750,100,"bu","11:25:53",84400
11650,750,100,"bu","11:25:53",84300
11650,750,100,"bu","11:25:53",84200
11650,750,10000,"bu","11:25:53",84100
11650,750,1000,"bu","11:25:53",74100
11650,750,100,"bu","11:25:53",73100
11600,700,3100,"bu","11:25:39",73000
11400,500,100,"sd","11:24:37",69900
11600,700,100,"bu","11:20:39",69800
11650,750,300,"bu","11:19:01",69700
11650,750,2900,"bu","11:18:47",69400
11650,750,2700,"bu","11:18:20",66500
11650,750,500,"bu","11:18:20",63800
11600,700,1800,"bu","11:18:11",63300
11400,500,100,"bu","11:17:31",61500
11400,500,800,"bu","11:17:27",61400
11400,500,100,"bu","11:16:59",60600
11400,500,200,"sd","11:14:56",60500
11600,700,100,"bu","11:13:01",60300
11600,700,100,"bu","11:12:37",60200
11600,700,100,"bu","11:12:37",60100
11650,750,100,"bu","11:10:58",60000
11650,750,100,"sd","11:10:11",59900
11650,750,100,"sd","11:09:54",59800
11650,750,1900,"sd","11:09:54",59700
11650,750,3000,"bu","11:09:39",57800
11650,750,100,"bu","11:09:39",54800
11650,750,300,"bu","11:09:19",54700
11650,750,100,"bu","11:09:19",54400
11650,750,100,"sd","11:09:09",54300
11650,750,700,"bu","11:08:40",54200
11650,750,100,"bu","11:08:40",53500
11650,750,300,"bu","11:08:20",53400
11650,750,400,"sd","11:06:43",53100
11650,750,100,"sd","11:06:33",52700
11650,750,100,"sd","11:05:49",52600
11650,750,500,"bu","11:04:57",52500
11650,750,100,"bu","11:04:57",52000
11650,750,100,"bu","11:04:57",51900
11650,750,500,"bu","11:04:57",51800
11650,750,1000,"bu","11:04:57",51300
11650,750,1000,"bu","11:04:44",50300
11600,700,100,"bu","11:04:37",49300
11600,700,100,"bu","11:04:37",49200
11600,700,300,"bu","11:04:37",49100
11600,700,100,"bu","11:04:35",48800
11600,700,100,"bu","11:03:59",48700
11500,600,1000,"bu","11:03:59",48600
11400,500,100,"bu","11:03:59",47600
11350,450,5000,"bu","11:03:59",47500
11300,400,500,"bu","11:03:59",42500
11300,400,200,"bu","11:03:59",42000
11250,350,100,"bu","11:03:59",41800
11200,300,100,"bu","10:58:27",41700
11200,300,100,"bu","10:58:16",41600
11200,300,500,"bu","10:57:02",41500
11200,300,500,"bu","10:57:02",41000
11200,300,100,"bu","10:56:26",40500
11150,250,2000,"bu","10:55:29",40400
11150,250,100,"bu","10:55:29",38400
11100,200,2400,"bu","10:55:29",38300
11100,200,100,"bu","10:55:07",35900
11050,150,4000,"bu","10:40:43",35800
11050,150,4300,"bu","10:40:43",31800
11000,100,100,"sd","10:34:51",27500
10950,50,2000,"bu","10:15:35",27400
10950,50,5000,"bu","10:14:43",25400
10950,50,2800,"bu","10:14:43",20400
10950,50,200,"sd","10:14:43",17600
11050,150,500,"bu","10:13:36",17400
11050,150,200,"bu","10:12:45",16900
