"price","change","match_qtty","side","time","total_vol"
4000,0,500,"bu","14:28:28",15900
3900,-100,100,"sd","14:19:55",15400
3900,-100,500,"sd","13:54:52",15300
3900,-100,200,"sd","13:52:16",14800
4000,0,1300,"bu","13:33:42",14600
4000,0,500,"bu","10:39:13",13300
3900,-100,100,"sd","10:35:42",12800
4000,0,500,"bu","10:20:22",12700
4000,0,3500,"sd","10:17:48",12200
4000,0,500,"bu","09:53:34",8700
4000,0,700,"unknown","09:46:44",8200
4000,0,1000,"bu","09:43:52",7500
4000,0,200,"unknown","09:35:30",6500
4000,0,100,"sd","09:31:30",6300
4000,0,1800,"sd","09:29:35",6200
4000,0,3000,"bu","09:28:26",4400
4000,0,400,"bu","09:11:16",1400
4000,0,1000,"bu","09:10:48",1000
