"price","change","match_qtty","side","time","total_vol"
6200,200,500,"bu","14:45:00",24600
6200,200,2500,"bu","13:55:44",24100
6200,200,4600,"sd","13:18:16",21600
6200,200,2000,"sd","13:00:10",17000
6200,200,200,"sd","13:00:07",15000
6200,200,200,"sd","10:58:36",14800
6200,200,1300,"sd","10:31:24",14600
6200,200,200,"sd","10:27:07",13300
6200,200,3000,"sd","10:26:41",13100
6200,200,2000,"bu","10:15:49",10100
6100,100,300,"unknown","09:34:39",8100
6100,100,2000,"sd","09:20:46",7800
6100,100,5700,"bu","09:13:05",5800
6000,0,100,"sd","09:01:48",100
