"price","change","match_qtty","side","time","total_vol"
53200,0,4600,"bu","14:45:02",881800
53300,100,1000,"bu","14:25:38",877200
53200,0,400,"sd","14:25:23",876200
53300,100,200,"bu","14:23:59",875800
53300,100,400,"bu","14:22:57",875600
53300,100,1800,"bu","14:22:57",875200
53300,100,500,"bu","14:22:41",873400
53300,100,1000,"bu","14:21:31",872900
53200,0,2000,"sd","14:19:54",871900
53300,100,300,"bu","14:18:55",869900
53300,100,1200,"bu","14:18:55",869600
53300,100,900,"bu","14:18:42",868400
53300,100,100,"bu","14:18:42",867500
53300,100,500,"bu","14:18:23",867400
53200,0,1600,"bu","14:17:48",866900
53200,0,100,"bu","14:17:04",865300
53200,0,600,"bu","14:16:53",865200
53200,0,1000,"bu","14:16:43",864600
53200,0,600,"bu","14:13:03",863600
53200,0,900,"bu","14:11:07",863000
53200,0,200,"bu","14:10:57",862100
53200,0,100,"bu","14:10:57",861900
53200,0,1000,"bu","14:10:48",861800
53200,0,400,"bu","14:07:36",860800
53200,0,600,"bu","14:06:16",860400
53200,0,1200,"bu","14:04:59",859800
53200,0,3600,"sd","14:04:45",858600
53300,100,1000,"bu","14:04:05",855000
53300,100,4000,"bu","14:03:41",854000
53300,100,300,"bu","14:02:45",850000
53300,100,4700,"bu","14:02:45",849700
53300,100,1000,"bu","13:59:47",845000
53300,100,5000,"bu","13:59:30",844000
53300,100,3000,"bu","13:59:21",839000
53200,0,16400,"bu","13:57:38",836000
53200,0,300,"sd","13:57:35",819600
53200,0,100,"sd","13:57:35",819300
53200,0,1700,"sd","13:57:35",819200
53200,0,1500,"sd","13:57:35",817500
53300,100,1700,"bu","13:55:53",816000
53300,100,3300,"bu","13:55:53",814300
53300,100,2000,"bu","13:55:38",811000
53300,100,1200,"bu","13:54:41",809000
53300,100,1800,"bu","13:54:41",807800
53300,100,20000,"sd","13:54:25",806000
53300,100,1700,"sd","13:54:25",786000
53400,200,1000,"bu","13:51:32",784300
53400,200,200,"bu","13:51:12",783300
53300,100,100,"sd","13:51:03",783100
53300,100,1200,"bu","13:51:02",783000
53300,100,200,"bu","13:45:06",781800
53300,100,900,"bu","13:44:58",781600
53300,100,600,"bu","13:44:50",780700
53300,100,1200,"bu","13:43:46",780100
53300,100,2400,"sd","13:43:18",778900
53300,100,11100,"bu","13:43:06",776500
53300,100,23400,"sd","13:42:49",765400
53300,100,2000,"sd","13:42:49",742000
53300,100,4500,"bu","13:41:27",740000
53300,100,6000,"sd","13:41:17",735500
53300,100,2000,"sd","13:41:17",729500
53400,200,2000,"bu","13:40:58",727500
