"price","change","match_qtty","side","time","total_vol"
12000,0,88000,"sd","14:45:00",1399900
12000,0,2000,"sd","14:29:24",1311900
12000,0,600,"sd","14:29:22",1309900
12000,0,500,"sd","14:29:22",1309300
12000,0,1000,"sd","14:29:22",1308800
12000,0,200,"sd","14:29:22",1307800
12000,0,500,"sd","14:29:22",1307600
12000,0,1000,"sd","14:29:22",1307100
12000,0,3000,"sd","14:29:22",1306100
12000,0,500,"sd","14:29:22",1303100
12000,0,300,"sd","14:29:22",1302600
12000,0,400,"sd","14:29:22",1302300
12000,0,1000,"sd","14:29:22",1301900
12000,0,400,"sd","14:29:22",1300900
12000,0,500,"sd","14:29:22",1300500
12000,0,1000,"sd","14:29:22",1300000
12000,0,1000,"sd","14:29:22",1299000
12000,0,8400,"sd","14:29:22",1298000
12050,50,100,"sd","14:29:22",1289600
12050,50,500,"sd","14:29:22",1289500
12050,50,500,"sd","14:29:22",1289000
12050,50,300,"sd","14:29:22",1288500
12100,100,1800,"sd","14:29:22",1288200
12100,100,900,"bu","14:29:21",1286400
12100,100,1000,"bu","14:29:21",1285500
12100,100,1000,"bu","14:29:21",1284500
12100,100,2000,"bu","14:29:21",1283500
12100,100,1500,"bu","14:29:21",1281500
12100,100,100,"bu","14:29:21",1280000
12100,100,1700,"bu","14:29:21",1279900
12050,50,8000,"sd","14:29:16",1278200
12100,100,2000,"bu","14:29:09",1270200
12050,50,5000,"sd","14:28:44",1268200
12050,50,900,"sd","14:28:44",1263200
12050,50,100,"sd","14:28:44",1262300
12050,50,3000,"sd","14:27:50",1262200
12050,50,800,"sd","14:27:39",1259200
12050,50,100,"sd","14:27:28",1258400
12100,100,100,"bu","14:27:25",1258300
12050,50,1000,"sd","14:27:12",1258200
12050,50,1000,"sd","14:27:12",1257200
12100,100,2000,"sd","14:27:01",1256200
12100,100,500,"sd","14:27:01",1254200
12100,100,2000,"sd","14:27:01",1253700
12100,100,1700,"sd","14:27:01",1251700
12100,100,5000,"sd","14:26:52",1250000
12100,100,1300,"sd","14:26:49",1245000
12100,100,400,"sd","14:26:49",1243700
12100,100,300,"sd","14:26:49",1243300
12100,100,200,"sd","14:26:09",1243000
12100,100,800,"sd","14:26:09",1242800
12100,100,500,"sd","14:26:09",1242000
12150,150,100,"sd","14:26:09",1241500
12200,200,8400,"bu","14:25:08",1241400
12200,200,8000,"bu","14:25:08",1233000
12150,150,1000,"bu","14:25:08",1225000
12150,150,1000,"bu","14:25:08",1224000
12150,150,200,"bu","14:25:08",1223000
12150,150,1000,"bu","14:25:08",1222800
12150,150,400,"bu","14:25:08",1221800
12150,150,100,"sd","14:24:48",1221400
12150,150,1500,"sd","14:24:48",1221300
12150,150,300,"sd","14:24:33",1219800
12150,150,1200,"sd","14:24:32",1219500
12150,150,200,"sd","14:24:09",1218300
12150,150,2000,"sd","14:24:02",1218100
12150,150,2500,"sd","14:23:53",1216100
12150,150,300,"sd","14:23:52",1213600
12150,150,200,"sd","14:23:37",1213300
12150,150,100,"sd","14:23:35",1213100
12150,150,200,"sd","14:23:02",1213000
12150,150,500,"bu","14:23:01",1212800
12150,150,1000,"bu","14:23:01",1212300
12150,150,2500,"sd","14:22:35",1211300
12150,150,100,"sd","14:22:21",1208800
12150,150,300,"bu","14:21:52",1208700
12150,150,500,"bu","14:21:52",1208400
12150,150,3000,"bu","14:21:52",1207900
12150,150,3000,"bu","14:21:52",1204900
12150,150,100,"bu","14:21:52",1201900
12150,150,600,"bu","14:21:52",1201800
12100,100,300,"sd","14:21:17",1201200
12100,100,200,"sd","14:20:55",1200900
12100,100,400,"sd","14:20:28",1200700
12100,100,400,"sd","14:20:28",1200300
12100,100,100,"sd","14:20:28",1199900
12100,100,100,"sd","14:20:28",1199800
12100,100,1000,"sd","14:20:28",1199700
12100,100,1000,"sd","14:20:28",1198700
12100,100,100,"sd","14:20:28",1197700
12100,100,800,"sd","14:20:28",1197600
12100,100,100,"sd","14:20:28",1196800
12100,100,900,"sd","14:19:49",1196700
12100,100,100,"sd","14:19:49",1195800
12100,100,1000,"sd","14:18:29",1195700
12150,150,400,"bu","14:18:24",1194700
12150,150,100,"bu","14:18:24",1194300
12150,150,100,"bu","14:17:46",1194200
12150,150,200,"bu","14:17:23",1194100
12150,150,100,"bu","14:17:23",1193900
12150,150,200,"bu","14:17:23",1193800
12150,150,500,"bu","14:17:13",1193600
12150,150,100,"bu","14:16:49",1193100
12150,150,300,"bu","14:16:16",1193000
