"price","change","match_qtty","side","time","total_vol"
8850,140,13500,"bu","14:45:01",667700
8880,170,600,"bu","14:29:25",654200
8870,160,1400,"bu","14:29:25",653600
8870,160,500,"bu","14:27:25",652200
8860,150,200,"sd","14:27:12",651700
8860,150,9700,"sd","14:26:28",651500
8860,150,300,"sd","14:26:28",641800
8860,150,100,"bu","14:25:54",641500
8860,150,500,"sd","14:25:29",641400
8860,150,1400,"sd","14:25:29",640900
8860,150,1000,"sd","14:24:55",639500
8860,150,1000,"sd","14:23:29",638500
8860,150,500,"sd","14:23:26",637500
8850,140,500,"sd","14:22:20",637000
8870,160,100,"bu","14:21:13",636500
8850,140,4700,"bu","14:17:28",636400
8850,140,300,"bu","14:17:22",631700
8850,140,200,"sd","14:16:58",631400
8850,140,5000,"sd","14:16:58",631200
8850,140,200,"sd","14:16:58",626200
8850,140,300,"sd","14:16:58",626000
8850,140,4800,"sd","14:16:58",625700
8850,140,3000,"sd","14:16:58",620900
8850,140,3500,"sd","14:16:58",617900
8850,140,500,"sd","14:16:58",614400
8850,140,300,"sd","14:16:58",613900
8860,150,100,"sd","14:16:58",613600
8860,150,1000,"sd","14:16:58",613500
8860,150,1000,"sd","14:16:58",612500
8880,170,1100,"bu","14:15:06",611500
8880,170,1900,"bu","14:15:06",610400
8880,170,200,"bu","14:14:50",608500
8880,170,1000,"bu","14:14:50",608300
8880,170,1900,"bu","14:12:07",607300
8880,170,100,"bu","14:12:07",605400
8850,140,700,"bu","14:11:16",605300
8850,140,2000,"bu","14:11:11",604600
8850,140,1000,"bu","14:10:46",602600
8850,140,300,"bu","14:10:35",601600
8850,140,1000,"bu","14:10:32",601300
8850,140,400,"bu","14:10:32",600300
8850,140,4600,"sd","14:10:27",599900
8850,140,100,"sd","14:10:27",595300
8850,140,300,"sd","14:10:27",595200
8850,140,200,"sd","14:10:04",594900
8850,140,200,"sd","14:10:04",594700
8850,140,500,"sd","14:10:04",594500
8850,140,1000,"sd","14:10:04",594000
8860,150,500,"sd","14:10:03",593000
8870,160,100,"bu","14:10:00",592500
8860,150,500,"bu","14:09:51",592400
8860,150,500,"bu","14:09:46",591900
8860,150,300,"bu","14:08:29",591400
8860,150,1600,"sd","14:08:21",591100
8860,150,100,"sd","14:08:21",589500
8860,150,900,"sd","14:08:11",589400
8860,150,1100,"sd","14:08:11",588500
8860,150,100,"sd","14:07:45",587400
8860,150,2000,"sd","14:07:26",587300
8860,150,1800,"sd","14:06:01",585300
8860,150,5000,"sd","14:06:01",583500
8860,150,100,"sd","14:06:01",578500
8860,150,100,"sd","14:06:01",578400
8860,150,1000,"sd","14:06:01",578300
8860,150,1000,"sd","14:06:01",577300
8860,150,100,"sd","14:06:01",576300
8870,160,900,"sd","14:06:01",576200
8870,160,400,"sd","14:05:54",575300
8870,160,700,"sd","14:05:49",574900
8870,160,200,"sd","14:05:49",574200
8870,160,900,"sd","14:05:49",574000
8870,160,900,"sd","14:05:33",573100
8880,170,3000,"sd","14:05:20",572200
8880,170,5000,"sd","14:05:20",569200
8880,170,300,"sd","14:05:20",564200
8880,170,1200,"sd","14:05:20",563900
8880,170,300,"sd","14:05:20",562700
8880,170,700,"sd","14:05:20",562400
8880,170,300,"sd","14:05:09",561700
8880,170,900,"sd","14:05:07",561400
8880,170,2000,"sd","14:05:07",560500
8880,170,100,"sd","14:05:07",558500
8880,170,1000,"sd","14:04:52",558400
8900,190,1000,"bu","14:04:50",557400
8900,190,3000,"bu","14:04:50",556400
8900,190,1000,"bu","14:04:50",553400
8890,180,200,"sd","14:04:33",552400
8890,180,100,"sd","14:04:33",552200
8890,180,400,"sd","14:04:33",552100
8890,180,100,"sd","14:04:24",551700
8890,180,500,"sd","14:02:20",551600
8890,180,300,"bu","14:02:13",551100
8890,180,1700,"bu","14:02:13",550800
8890,180,300,"bu","14:02:02",549100
8890,180,500,"bu","14:02:00",548800
8890,180,2000,"bu","14:02:00",548300
8890,180,500,"bu","14:02:00",546300
8890,180,600,"bu","14:00:47",545800
8890,180,500,"sd","14:00:40",545200
8890,180,200,"sd","14:00:40",544700
8890,180,1000,"sd","14:00:40",544500
8890,180,200,"sd","14:00:40",543500
8910,200,200,"sd","14:00:07",543300
8900,190,100,"sd","13:59:39",543100
8900,190,3000,"sd","13:59:39",543000
8900,190,300,"sd","13:59:39",540000
8900,190,500,"sd","13:59:39",539700
8900,190,500,"sd","13:59:39",539200
8900,190,300,"sd","13:59:35",538700
8900,190,100,"sd","13:59:35",538400
8900,190,100,"sd","13:59:35",538300
8900,190,1000,"sd","13:59:35",538200
8900,190,8400,"sd","13:59:35",537200
8910,200,100,"sd","13:59:35",528800
8910,200,500,"sd","13:59:03",528700
8920,210,100,"bu","13:58:10",528200
8920,210,2000,"bu","13:55:32",528100
8920,210,400,"bu","13:55:30",526100
8920,210,100,"bu","13:55:14",525700
8920,210,200,"bu","13:54:44",525600
8920,210,2200,"bu","13:52:52",525400
8920,210,6800,"sd","13:52:43",523200
8920,210,1000,"sd","13:52:43",516400
8930,220,4300,"bu","13:52:33",515400
8930,220,500,"bu","13:52:33",511100
8930,220,700,"bu","13:52:33",510600
8930,220,600,"bu","13:52:33",509900
8920,210,500,"bu","13:51:50",509300
8920,210,500,"bu","13:51:50",508800
8900,190,100,"sd","13:51:45",508300
8900,190,4000,"sd","13:51:20",508200
8900,190,7500,"sd","13:51:10",504200
8900,190,1000,"sd","13:51:10",496700
8900,190,3600,"sd","13:51:10",495700
8900,190,700,"sd","13:51:10",492100
8900,190,600,"sd","13:51:10",491400
8900,190,1000,"sd","13:51:10",490800
8900,190,200,"sd","13:51:10",489800
8900,190,300,"sd","13:51:10",489600
8900,190,1100,"sd","13:51:10",489300
8900,190,1000,"sd","13:51:10",488200
8900,190,1000,"sd","13:51:10",487200
8910,200,1700,"sd","13:51:10",486200
8920,210,500,"bu","13:50:51",484500
8920,210,2000,"bu","13:49:13",484000
8910,200,800,"sd","13:49:04",482000
8910,200,200,"sd","13:49:04",481200
8910,200,500,"sd","13:48:24",481000
8910,200,500,"sd","13:48:24",480500
8930,220,600,"bu","13:47:25",480000
8910,200,2000,"bu","13:47:25",479400
8910,200,400,"bu","13:47:25",477400
8910,200,1000,"unknown","13:47:16",477000
8910,200,3000,"sd","13:47:16",476000
8910,200,1000,"sd","13:47:16",473000
8910,200,100,"sd","13:47:16",472000
8910,200,500,"sd","13:47:16",471900
8930,220,1100,"sd","13:45:58",471400
8930,220,7700,"sd","13:45:58",470300
8930,220,100,"sd","13:45:53",462600
8930,220,200,"sd","13:45:25",462500
8930,220,500,"sd","13:45:25",462300
8930,220,300,"sd","13:45:25",461800
8930,220,100,"sd","13:45:12",461500
8930,220,100,"sd","13:44:49",461400
8930,220,900,"sd","13:44:38",461300
8930,220,1000,"sd","13:44:10",460400
8930,220,100,"sd","13:43:39",459400
8930,220,500,"sd","13:43:20",459300
8930,220,1000,"bu","13:43:02",458800
8930,220,100,"bu","13:42:30",457800
8920,210,1000,"bu","13:40:59",457700
8920,210,500,"bu","13:40:53",456700
8920,210,500,"bu","13:40:52",456200
8940,230,200,"bu","13:40:28",455700
8930,220,300,"bu","13:40:28",455500
8930,220,100,"bu","13:40:28",455200
8920,210,500,"bu","13:40:28",455100
8920,210,100,"bu","13:40:28",454600
8920,210,1800,"bu","13:40:28",454500
8920,210,200,"bu","13:40:20",452700
8920,210,500,"bu","13:40:20",452500
