"price","change","match_qtty","side","time","total_vol"
16150,-650,260000,"sd","14:45:02",4435500
16250,-550,3200,"bu","14:29:58",4175500
16200,-600,1000,"sd","14:29:53",4172300
16200,-600,300,"sd","14:29:52",4171300
16250,-550,1000,"bu","14:29:50",4171000
16250,-550,500,"bu","14:29:47",4170000
16200,-600,1000,"sd","14:29:45",4169500
16250,-550,1000,"bu","14:29:42",4168500
16250,-550,200,"sd","14:29:39",4167500
16250,-550,300,"sd","14:29:39",4167300
16250,-550,100,"sd","14:29:39",4167000
16250,-550,2300,"sd","14:29:39",4166900
16250,-550,5000,"sd","14:29:39",4164600
16250,-550,600,"sd","14:29:39",4159600
16300,-500,17500,"bu","14:29:34",4159000
16300,-500,700,"bu","14:29:34",4141500
16300,-500,300,"bu","14:29:34",4140800
16300,-500,100,"bu","14:29:34",4140500
16300,-500,1000,"bu","14:29:34",4140400
16300,-500,400,"bu","14:29:34",4139400
16250,-550,400,"sd","14:29:32",4139000
16250,-550,100,"sd","14:29:28",4138600
16300,-500,300,"bu","14:29:24",4138500
16250,-550,300,"bu","14:29:24",4138200
16200,-600,200,"sd","14:29:22",4137900
16200,-600,1000,"sd","14:29:22",4137700
16200,-600,5000,"sd","14:29:22",4136700
16200,-600,300,"sd","14:29:22",4131700
16200,-600,300,"sd","14:29:22",4131400
16200,-600,100,"sd","14:29:22",4131100
16200,-600,100,"sd","14:29:22",4131000
16200,-600,1000,"sd","14:29:22",4130900
16200,-600,2000,"sd","14:29:22",4129900
16200,-600,500,"sd","14:29:22",4127900
16200,-600,200,"sd","14:29:22",4127400
16200,-600,1000,"sd","14:29:22",4127200
16200,-600,100,"sd","14:29:22",4126200
16200,-600,10000,"sd","14:29:22",4126100
16200,-600,1000,"sd","14:29:22",4116100
16200,-600,200,"sd","14:29:22",4115100
16250,-550,200,"sd","14:29:22",4114900
16250,-550,100,"sd","14:29:22",4114700
16200,-600,9300,"sd","14:29:22",4114600
16250,-550,2000,"sd","14:29:22",4105300
16250,-550,2200,"sd","14:29:22",4103300
16250,-550,20000,"sd","14:29:22",4101100
