"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:59:28",69900
2000,0,100,"sd","14:59:15",69800
2000,0,100,"sd","14:27:13",69700
2000,0,2100,"sd","14:20:12",69600
2000,0,3000,"sd","14:17:56",67500
2100,100,100,"bu","14:05:25",64500
2000,0,400,"sd","13:38:05",64400
2100,100,100,"bu","13:26:05",64000
2000,0,5000,"sd","13:25:15",63900
2100,100,100,"bu","11:24:01",58900
2100,100,100,"bu","10:54:45",58800
2000,0,1100,"sd","10:53:51",58700
2100,100,400,"bu","10:24:21",57600
2100,100,100,"bu","10:16:14",57200
2100,100,100,"bu","10:12:14",57100
2000,0,27200,"bu","10:11:57",57000
2000,0,100,"bu","10:05:27",29800
2000,0,500,"bu","09:59:37",29700
2000,0,2500,"bu","09:59:16",29200
2000,0,22600,"bu","09:58:44",26700
2100,100,100,"bu","09:50:58",4100
2100,100,400,"bu","09:45:02",4000
2100,100,200,"bu","09:39:49",3600
2100,100,1000,"bu","09:22:52",3400
2100,100,100,"bu","09:13:50",2400
2000,0,200,"sd","09:13:34",2300
2000,0,100,"sd","09:00:37",2100
2000,0,2000,"sd","09:00:28",2000
