"price","change","match_qtty","side","time","total_vol"
64900,200,13400,"unknown","14:45:00",865800
64800,100,400,"bu","14:29:28",852400
64800,100,400,"bu","14:29:28",852000
64800,100,100,"bu","14:21:19",851600
64700,0,2400,"bu","14:21:19",851500
64700,0,700,"bu","14:21:14",849100
64700,0,800,"bu","14:21:14",848400
64700,0,2400,"bu","14:20:59",847600
64700,0,1300,"bu","14:20:54",845200
64800,100,100,"bu","14:17:49",843900
64700,0,2000,"bu","14:17:49",843800
64700,0,1300,"bu","14:17:43",841800
64700,0,1200,"bu","14:17:38",840500
64800,100,100,"bu","14:11:15",839300
64700,0,800,"bu","14:11:15",839200
64700,0,1200,"bu","14:11:11",838400
64700,0,2500,"bu","14:11:05",837200
64700,0,500,"bu","14:11:00",834700
64700,0,1300,"bu","14:11:00",834200
64700,0,2500,"bu","14:10:49",832900
64700,0,2500,"bu","14:10:45",830400
64700,0,1000,"bu","14:10:45",827900
64700,0,1200,"bu","14:10:40",826900
64700,0,4800,"bu","14:10:35",825700
64700,0,600,"bu","14:10:35",820900
64700,0,3500,"bu","14:10:25",820300
64700,0,3900,"bu","14:10:19",816800
64700,0,600,"bu","14:10:19",812900
64700,0,5400,"bu","14:10:12",812300
64800,100,100,"bu","14:09:34",806900
64700,0,3800,"bu","14:09:34",806800
64700,0,700,"bu","14:09:21",803000
64700,0,2800,"bu","14:09:21",802300
64700,0,3200,"bu","14:09:14",799500
64700,0,2600,"bu","14:09:14",796300
64700,0,1500,"bu","14:09:05",793700
64700,0,2900,"bu","14:09:02",792200
64700,0,3000,"bu","14:09:02",789300
64700,0,3000,"bu","14:08:55",786300
64700,0,1500,"bu","14:08:55",783300
64700,0,3500,"bu","14:08:44",781800
64700,0,2400,"bu","14:08:44",778300
64700,0,2600,"bu","14:08:14",775900
64700,0,2400,"bu","14:08:14",773300
64700,0,4500,"bu","14:07:57",770900
64700,0,100,"bu","14:07:53",766400
64700,0,4800,"bu","14:07:53",766300
64700,0,500,"bu","14:07:52",761500
64500,-200,600,"sd","14:07:33",761000
64500,-200,200,"sd","14:07:33",760400
64500,-200,700,"sd","14:07:33",760200
64700,0,100,"bu","14:06:30",759500
64600,-100,1300,"bu","14:06:30",759400
64600,-100,3100,"bu","14:06:23",758100
64600,-100,100,"sd","14:06:20",755000
64600,-100,5800,"bu","14:06:08",754900
64600,-100,2500,"bu","14:06:08",749100
64600,-100,1400,"bu","14:05:00",746600
64600,-100,1000,"bu","14:05:00",745200
64600,-100,1200,"bu","14:04:46",744200
64600,-100,1300,"bu","14:04:42",743000
64600,-100,500,"bu","14:04:42",741700
64600,-100,3000,"bu","14:03:29",741200
64600,-100,1000,"bu","14:03:29",738200
64600,-100,1500,"bu","14:02:43",737200
64600,-100,1000,"bu","14:02:31",735700
64600,-100,3200,"bu","14:02:31",734700
64600,-100,1500,"bu","14:01:51",731500
64600,-100,100,"sd","14:01:46",730000
64700,0,100,"bu","13:58:57",729900
64600,-100,1600,"bu","13:58:51",729800
64600,-100,800,"bu","13:58:45",728200
64600,-100,400,"bu","13:58:45",727400
64600,-100,1000,"bu","13:56:58",727000
64600,-100,1800,"bu","13:56:54",726000
64600,-100,300,"sd","13:56:45",724200
64700,0,100,"bu","13:56:06",723900
64600,-100,300,"sd","13:55:48",723800
64700,0,100,"bu","13:52:38",723500
64600,-100,5200,"sd","13:52:28",723400
64600,-100,100,"sd","13:52:28",718200
64600,-100,5300,"sd","13:52:22",718100
64600,-100,700,"sd","13:52:22",712800
64600,-100,3100,"sd","13:52:16",712100
64600,-100,400,"sd","13:52:16",709000
64600,-100,4100,"sd","13:52:09",708600
64600,-100,200,"sd","13:52:09",704500
64600,-100,2800,"sd","13:51:50",704300
64600,-100,100,"sd","13:51:50",701500
64600,-100,3100,"sd","13:51:35",701400
64700,0,100,"bu","13:49:40",698300
64600,-100,1400,"bu","13:49:40",698200
64600,-100,2400,"bu","13:49:36",696800
64700,0,600,"bu","13:49:00",694400
64700,0,100,"bu","13:44:20",693800
64500,-200,300,"sd","13:41:42",693700
64500,-200,100,"sd","13:41:42",693400
64500,-200,100,"sd","13:41:42",693300
64700,0,100,"bu","13:41:19",693200
64600,-100,10400,"bu","13:41:19",693100
64700,0,300,"bu","13:41:05",682700
64600,-100,6100,"bu","13:41:05",682400
64700,0,200,"bu","13:40:55",676300
64600,-100,5600,"bu","13:40:55",676100
64700,0,100,"bu","13:40:41",670500
64500,-200,1500,"sd","13:39:57",670400
64700,0,100,"bu","13:37:57",668900
64700,0,2400,"bu","13:37:57",668800
64700,0,1000,"bu","13:37:57",666400
64700,0,1400,"bu","13:37:52",665400
64700,0,2500,"bu","13:37:48",664000
64700,0,1000,"bu","13:37:48",661500
64700,0,2000,"bu","13:37:43",660500
64700,0,1700,"bu","13:37:38",658500
64700,0,1100,"bu","13:37:35",656800
64700,0,3400,"bu","13:37:35",655700
64700,0,100,"bu","13:36:52",652300
64600,-100,2900,"bu","13:36:52",652200
64600,-100,3000,"bu","13:36:52",649300
64600,-100,2800,"bu","13:36:52",646300
64600,-100,200,"sd","13:36:13",643500
64800,100,100,"bu","13:35:13",643300
64700,0,3800,"bu","13:35:13",643200
64700,0,1200,"bu","13:35:13",639400
64700,0,3000,"bu","13:35:03",638200
64700,0,2400,"bu","13:35:03",635200
64700,0,2600,"bu","13:34:43",632800
64700,0,2500,"bu","13:34:43",630200
64700,0,500,"bu","13:32:10",627700
64700,0,3500,"bu","13:31:50",627200
64800,100,100,"bu","13:31:44",623700
64700,0,3900,"bu","13:31:44",623600
64700,0,1100,"bu","13:31:39",619700
64700,0,1200,"bu","13:31:39",618600
64700,0,2800,"bu","13:31:35",617400
64700,0,2200,"bu","13:31:35",614600
64700,0,1300,"bu","13:31:20",612400
64700,0,1300,"bu","13:31:20",611100
64700,0,2400,"bu","13:31:20",609800
64700,0,2100,"sd","13:30:45",607400
64700,0,1200,"bu","13:30:45",605300
64700,0,1700,"bu","13:30:45",604100
64700,0,2300,"bu","13:30:29",602400
64700,0,2700,"bu","13:30:29",600100
64700,0,1300,"bu","13:30:07",597400
64700,0,3500,"bu","13:30:07",596100
64700,0,2000,"bu","13:30:07",592600
64700,0,2000,"bu","13:30:07",590600
64700,0,1200,"bu","13:30:07",588600
64600,-100,6300,"sd","13:29:55",587400
64600,-100,100,"sd","13:29:55",581100
64600,-100,1100,"bu","13:27:31",581000
64600,-100,500,"bu","13:27:25",579900
64600,-100,1900,"bu","13:26:36",579400
64600,-100,2200,"bu","13:26:09",577500
64600,-100,2400,"bu","13:26:05",575300
64600,-100,200,"sd","13:26:01",572900
64600,-100,800,"bu","13:25:45",572700
64600,-100,1200,"bu","13:25:44",571900
64600,-100,1800,"bu","13:24:09",570700
64600,-100,2500,"bu","13:23:55",568900
64600,-100,600,"bu","13:23:48",566400
64600,-100,900,"bu","13:23:47",565800
64600,-100,1200,"bu","13:22:04",564900
64600,-100,600,"bu","13:22:04",563700
64600,-100,2900,"bu","13:21:48",563100
64600,-100,1600,"bu","13:21:48",560200
64600,-100,500,"bu","13:21:32",558600
64600,-100,2000,"bu","13:17:24",558100
64600,-100,1800,"bu","13:17:24",556100
64600,-100,1700,"bu","13:17:06",554300
64600,-100,700,"bu","13:17:06",552600
64600,-100,1300,"bu","13:15:05",551900
64600,-100,1800,"bu","13:15:00",550600
64600,-100,1100,"bu","13:15:00",548800
64600,-100,400,"bu","13:10:59",547700
64600,-100,500,"bu","13:10:54",547300
64600,-100,2600,"bu","13:10:49",546800
64600,-100,900,"bu","13:10:49",544200
64600,-100,1200,"bu","13:08:21",543300
64600,-100,700,"bu","13:08:15",542100
64600,-100,3900,"bu","13:08:15",541400
64600,-100,500,"bu","13:08:15",537500
64600,-100,2500,"bu","13:07:36",537000
64600,-100,1800,"bu","13:07:31",534500
64600,-100,1700,"bu","13:07:31",532700
64600,-100,1400,"bu","13:07:17",531000
64600,-100,1400,"bu","13:07:17",529600
64600,-100,3100,"bu","13:05:18",528200
64600,-100,2300,"bu","13:05:18",525100
64600,-100,800,"bu","13:04:55",522800
64600,-100,500,"bu","13:04:55",522000
64600,-100,1200,"bu","13:04:42",521500
64600,-100,700,"bu","13:04:38",520300
64600,-100,1100,"bu","13:04:38",519600
64600,-100,500,"bu","13:04:23",518500
64600,-100,2500,"bu","13:04:19",518000
64600,-100,1000,"bu","13:04:19",515500
64600,-100,1100,"bu","13:03:56",514500
64600,-100,1900,"bu","13:03:25",513400
64600,-100,1500,"bu","13:03:20",511500
64600,-100,100,"sd","13:02:49",510000
64700,0,200,"bu","11:16:47",509900
64600,-100,4800,"bu","11:16:40",509700
64600,-100,1400,"bu","11:16:40",504900
64600,-100,3900,"bu","11:16:21",503500
64600,-100,2600,"bu","11:16:21",499600
64600,-100,1000,"bu","11:16:09",497000
64600,-100,1400,"bu","11:16:09",496000
64600,-100,1800,"bu","11:15:56",494600
64600,-100,1500,"bu","11:15:52",492800
64600,-100,2400,"bu","11:15:37",491300
64600,-100,3500,"bu","11:15:33",488900
64600,-100,2600,"bu","11:15:19",485400
64600,-100,1100,"bu","11:15:19",482800
64600,-100,1500,"bu","11:15:05",481700
64600,-100,2800,"bu","11:15:00",480200
64600,-100,1000,"bu","11:15:00",477400
64600,-100,2500,"bu","11:14:46",476400
64600,-100,400,"bu","11:14:41",473900
64600,-100,1800,"bu","11:14:36",473500
64600,-100,1400,"bu","11:14:20",471700
64600,-100,2700,"bu","11:14:15",470300
64600,-100,1200,"bu","11:14:15",467600
64600,-100,1500,"bu","11:14:04",466400
64600,-100,2400,"bu","11:13:59",464900
64600,-100,400,"bu","11:13:59",462500
64600,-100,2400,"bu","11:13:45",462100
64600,-100,1700,"bu","11:13:42",459700
64600,-100,1900,"bu","11:12:09",458000
64600,-100,2800,"bu","11:12:04",456100
64600,-100,2300,"bu","11:11:51",453300
64600,-100,3500,"bu","11:11:47",451000
64600,-100,1000,"bu","11:11:47",447500
64600,-100,2400,"bu","11:11:35",446500
64600,-100,100,"sd","11:11:31",444100
64700,0,100,"bu","11:08:05",444000
64600,-100,2800,"bu","11:07:57",443900
64600,-100,2000,"bu","11:07:51",441100
64600,-100,1900,"bu","11:07:51",439100
64600,-100,2400,"bu","11:07:38",437200
64600,-100,1100,"bu","11:07:34",434800
64600,-100,700,"bu","11:07:34",433700
64600,-100,2400,"bu","11:07:21",433000
64600,-100,1000,"bu","11:07:18",430600
64600,-100,800,"bu","11:07:18",429600
64600,-100,2700,"bu","11:07:05",428800
64600,-100,2200,"bu","11:06:54",426100
64600,-100,2300,"bu","11:06:54",423900
