"price","change","match_qtty","side","time","total_vol"
17000,500,179200,"unknown","14:45:02",3819400
17000,500,500,"bu","14:29:57",3640200
17000,500,3300,"bu","14:29:54",3639700
17000,500,3000,"bu","14:29:53",3636400
17000,500,100,"bu","14:29:37",3633400
17000,500,2000,"bu","14:29:30",3633300
17000,500,2000,"bu","14:29:26",3631300
17000,500,10700,"bu","14:29:20",3629300
17000,500,39300,"bu","14:29:20",3618600
17000,500,8000,"bu","14:29:13",3579300
17000,500,900,"bu","14:29:12",3571300
17000,500,1800,"bu","14:29:12",3570400
17000,500,4200,"bu","14:29:12",3568600
16950,450,400,"sd","14:29:00",3564400
17000,500,1000,"bu","14:28:39",3564000
16950,450,300,"sd","14:28:33",3563000
16950,450,10000,"sd","14:28:10",3562700
16950,450,400,"sd","14:28:06",3552700
17000,500,1500,"bu","14:27:56",3552300
17000,500,6500,"bu","14:27:56",3550800
16950,450,400,"sd","14:27:39",3544300
16950,450,200,"sd","14:27:36",3543900
16950,450,100,"sd","14:27:24",3543700
17000,500,100,"bu","14:27:22",3543600
16950,450,400,"sd","14:27:12",3543500
16950,450,1000,"sd","14:26:54",3543100
16950,450,400,"sd","14:26:45",3542100
16950,450,6200,"sd","14:26:39",3541700
16950,450,100,"sd","14:26:39",3535500
16950,450,1000,"sd","14:26:39",3535400
16950,450,1000,"sd","14:26:39",3534400
16950,450,1700,"sd","14:26:39",3533400
16950,450,5000,"sd","14:26:21",3531700
16950,450,400,"sd","14:26:19",3526700
16950,450,2900,"sd","14:26:01",3526300
16950,450,200,"sd","14:26:01",3523400
16950,450,500,"sd","14:26:01",3523200
16950,450,600,"sd","14:26:01",3522700
16950,450,800,"sd","14:26:01",3522100
16950,450,200,"sd","14:25:52",3521300
16950,450,200,"sd","14:25:52",3521100
17000,500,500,"bu","14:25:46",3520900
17000,500,300,"bu","14:25:38",3520400
17000,500,500,"bu","14:25:32",3520100
17000,500,2000,"sd","14:25:28",3519600
17000,500,1000,"sd","14:25:28",3517600
17000,500,50000,"sd","14:25:28",3516600
17000,500,27000,"sd","14:25:28",3466600
17000,500,10000,"sd","14:25:28",3439600
17000,500,500,"sd","14:25:28",3429600
17000,500,1600,"sd","14:25:28",3429100
17050,550,2000,"bu","14:25:25",3427500
17000,500,1400,"sd","14:25:25",3425500
17000,500,2000,"sd","14:25:25",3424100
17000,500,500,"sd","14:25:25",3422100
17000,500,1000,"sd","14:25:25",3421600
17000,500,1000,"sd","14:25:25",3420600
17000,500,2000,"sd","14:25:25",3419600
17000,500,1000,"sd","14:25:25",3417600
17000,500,2000,"sd","14:25:25",3416600
17000,500,4000,"sd","14:25:25",3414600
17000,500,500,"sd","14:25:25",3410600
17000,500,100,"sd","14:25:25",3410100
17000,500,400,"sd","14:25:25",3410000
17000,500,4500,"sd","14:25:25",3409600
17000,500,200,"sd","14:25:25",3405100
17000,500,300,"sd","14:25:25",3404900
17000,500,10000,"sd","14:25:25",3404600
17000,500,100,"sd","14:25:25",3394600
17000,500,500,"sd","14:25:25",3394500
17000,500,1100,"sd","14:25:25",3394000
17000,500,100,"sd","14:25:25",3392900
17000,500,300,"sd","14:25:25",3392800
17000,500,100,"sd","14:25:25",3392500
17000,500,3000,"sd","14:25:25",3392400
17000,500,500,"sd","14:25:25",3389400
17000,500,700,"sd","14:25:25",3388900
17000,500,300,"sd","14:25:25",3388200
17000,500,500,"sd","14:25:25",3387900
