"price","change","match_qtty","side","time","total_vol"
169500,300,300,"sd","14:45:01",2500
169500,300,100,"sd","14:24:46",2200
170000,800,100,"bu","13:58:53",2100
170000,800,100,"sd","13:48:22",2000
170000,800,100,"bu","13:47:39",1900
169500,300,500,"sd","13:45:13",1800
169500,300,200,"sd","13:18:31",1300
170000,800,100,"unknown","13:02:29",1100
171000,1800,100,"unknown","11:11:45",1000
170000,800,100,"sd","11:06:37",900
170000,800,200,"sd","10:49:59",800
170000,800,200,"sd","10:48:10",600
171700,2500,100,"unknown","09:59:41",400
171800,2600,100,"bu","09:53:31",300
170000,800,100,"unknown","09:24:12",200
170000,800,100,"bu","09:09:33",100
