"price","change","match_qtty","side","time","total_vol"
82900,700,16000,"sd","14:45:00",295100
82900,700,100,"bu","14:29:41",279100
82400,200,3600,"bu","14:29:13",279000
82200,0,800,"sd","14:28:42",275400
82300,100,1000,"unknown","14:28:42",274600
82300,100,100,"unknown","14:28:42",273600
82200,0,200,"sd","14:28:32",273500
82300,100,600,"bu","14:28:30",273300
82200,0,100,"sd","14:28:29",272700
82200,0,400,"bu","14:28:13",272600
82200,0,500,"bu","14:28:05",272200
82200,0,200,"sd","14:28:01",271700
82200,0,2000,"sd","14:28:01",271500
82200,0,1000,"sd","14:28:01",269500
82200,0,100,"sd","14:28:01",268500
82200,0,200,"sd","14:28:01",268400
82200,0,500,"sd","14:28:01",268200
82200,0,100,"sd","14:28:01",267700
82300,100,100,"sd","14:27:50",267600
82300,100,300,"sd","14:27:50",267500
82300,100,100,"sd","14:27:50",267200
82400,200,500,"bu","14:27:20",267100
82400,200,100,"sd","14:27:19",266600
82400,200,900,"sd","14:26:29",266500
82400,200,100,"sd","14:26:29",265600
82400,200,300,"sd","14:26:29",265500
82400,200,100,"sd","14:26:29",265200
82400,200,500,"sd","14:26:29",265100
82400,200,200,"sd","14:26:29",264600
82500,300,100,"sd","14:26:16",264400
82500,300,400,"sd","14:25:21",264300
82500,300,100,"sd","14:25:21",263900
82500,300,200,"sd","14:25:21",263800
82500,300,100,"sd","14:25:21",263600
82500,300,200,"sd","14:25:21",263500
82500,300,300,"sd","14:24:26",263300
82500,300,100,"sd","14:24:26",263000
82500,300,100,"sd","14:24:26",262900
82500,300,200,"sd","14:22:03",262800
82500,300,5000,"sd","14:22:03",262600
82500,300,1000,"sd","14:22:03",257600
82500,300,3000,"sd","14:22:03",256600
82500,300,3000,"sd","14:22:03",253600
82500,300,100,"sd","14:22:03",250600
82600,400,200,"sd","14:22:03",250500
82600,400,600,"sd","14:22:03",250300
82600,400,600,"sd","14:22:03",249700
82800,600,200,"sd","14:22:03",249100
82800,600,100,"sd","14:22:03",248900
83000,800,100,"bu","14:20:46",248800
83000,800,100,"bu","14:19:12",248700
82800,600,100,"sd","14:19:05",248600
82800,600,100,"sd","14:16:30",248500
82900,700,200,"sd","14:16:30",248400
82800,600,300,"sd","14:15:15",248200
82800,600,400,"bu","14:14:15",247900
82800,600,100,"bu","14:13:24",247500
82500,300,500,"bu","14:11:55",247400
82500,300,100,"bu","14:11:12",246900
82500,300,200,"bu","14:11:05",246800
82500,300,1800,"sd","14:10:52",246600
82500,300,900,"sd","14:10:52",244800
82500,300,100,"sd","14:10:15",243900
82500,300,1500,"sd","14:10:15",243800
82500,300,100,"sd","14:10:15",242300
82500,300,100,"sd","14:10:15",242200
82500,300,200,"sd","14:10:15",242100
82500,300,100,"sd","14:10:15",241900
82600,400,100,"sd","14:10:15",241800
82600,400,100,"sd","14:10:15",241700
82600,400,100,"sd","14:10:15",241600
82600,400,100,"sd","14:10:15",241500
82600,400,900,"sd","14:08:39",241400
82600,400,100,"sd","14:08:39",240500
