"price","change","match_qtty","side","time","total_vol"
34000,300,100,"unknown","14:45:01",2900
34700,1000,100,"bu","14:25:31",2800
34700,1000,300,"bu","14:18:55",2700
34800,1100,100,"unknown","14:07:05",2400
34900,1200,100,"bu","13:36:31",2300
34200,500,400,"unknown","13:21:49",2200
34100,400,100,"unknown","13:16:33",1800
34200,500,400,"bu","13:10:26",1700
34200,500,100,"sd","13:05:42",1300
34400,700,100,"unknown","11:10:27",1200
34400,700,200,"bu","11:04:09",1100
34400,700,100,"unknown","10:59:23",900
34000,300,300,"sd","10:53:20",800
33700,0,500,"sd","09:07:04",500
